Clemson-DND_p372_c1_grm_std_uni,1,4.152581691741943,-3.70877742767334,1
Clemson-DND_p372_c1_grm_std_uni,1,4.808716773986816,-4.3478522300720215,1
Clemson-DND_p372_c1_grm_std_uni,1,5.001775741577148,-4.411937236785889,1
Clemson-DND_p372_c1_grm_std_uni,1,5.144923686981201,-4.580053806304932,1
Clemson-DND_p372_c1_grm_std_uni,1,5.132124900817871,-4.570555686950684,1
Clemson-DND_p372_c1_grm_std_uni,1,5.017872333526611,-4.478466510772705,1
Clemson-DND_p372_c1_grm_std_uni,1,4.930470943450928,-4.438780307769775,1
Clemson-DND_p372_c1_grm_std_uni,1,4.948596000671387,-4.371064186096191,1
Clemson-DND_p372_c1_grm_std_uni,1,5.038766860961914,-3.8125932216644287,1
Clemson-DND_p372_c1_grm_std_uni,1,5.036211967468262,-3.649174928665161,1
Clemson-DND_p372_c1_grm_std_uni,1,4.982399940490723,-3.5330543518066406,1
Clemson-DND_p372_c1_grm_std_uni,1,4.860681533813477,-3.481323480606079,1
Clemson-DND_p372_c1_grm_std_uni,1,4.678140640258789,-3.456589698791504,1
Clemson-DND_p372_c1_grm_std_uni,1,4.395472049713135,-3.626647710800171,1
Clemson-DND_p372_c1_grm_std_uni,1,4.2433648109436035,-3.568866729736328,1
Clemson-DND_p372_c1_grm_std_uni,1,4.246254920959473,-4.324669361114502,1
Clemson-DND_p372_c1_grm_std_uni,1,4.779383659362793,-4.268978118896484,1
Clemson-DND_p372_c1_grm_std_uni,1,4.9486870765686035,-4.805920124053955,1
Clemson-DND_p372_c1_grm_std_uni,1,4.998052597045898,-5.174872398376465,1
Clemson-DND_p372_c1_grm_std_uni,1,4.774594306945801,-5.141495704650879,1
Clemson-DND_p372_c1_grm_std_uni,1,5.242238521575928,-5.40364408493042,1
Clemson-DND_p372_c1_grm_std_uni,1,5.536967754364014,-5.590997695922852,1
Clemson-DND_p372_c1_grm_std_uni,1,5.797154426574707,-5.529550075531006,1
Clemson-DND_p372_c1_grm_std_uni,1,5.903560638427734,-5.455476760864258,1
Clemson-DND_p372_c1_grm_std_uni,1,5.381408214569092,-4.232386589050293,1
Clemson-DND_p372_c1_grm_std_uni,1,5.4246625900268555,-4.309243679046631,1
Clemson-DND_p372_c1_grm_std_uni,1,5.1271491050720215,-3.839508533477783,1
Clemson-DND_p372_c1_grm_std_uni,1,5.186209678649902,-3.842223644256592,1
Clemson-DND_p372_c1_grm_std_uni,1,5.130395889282227,-4.154628276824951,1
Clemson-DND_p372_c1_grm_std_uni,1,5.321122646331787,-4.627631187438965,1
Clemson-DND_p372_c1_grm_std_uni,1,5.065094470977783,-4.421621799468994,1
Clemson-DND_p372_c1_grm_std_uni,1,4.452610492706299,-3.7691657543182373,1
Clemson-DND_p372_c1_grm_std_uni,1,4.689687252044678,-3.949862003326416,1
Clemson-DND_p372_c1_grm_std_uni,1,5.143655776977539,-5.011284351348877,1
Clemson-DND_p372_c1_grm_std_uni,1,5.843691825866699,-5.202756404876709,1
Clemson-DND_p372_c1_grm_std_uni,1,6.025417804718018,-5.158004283905029,1
Clemson-DND_p372_c1_grm_std_uni,1,6.067070484161377,-5.064596176147461,1
Clemson-DND_p372_c1_grm_std_uni,1,5.338647365570068,-4.076173305511475,1
Clemson-DND_p372_c1_grm_std_uni,1,5.436858177185059,-4.62641716003418,1
Clemson-DND_p372_c1_grm_std_uni,1,5.295835971832275,-3.748508930206299,1
Clemson-DND_p372_c1_grm_std_uni,1,5.2720746994018555,-4.440705299377441,1
Clemson-DND_p372_c1_grm_std_uni,1,5.380648612976074,-4.9070563316345215,1
Clemson-DND_p372_c1_grm_std_uni,1,5.229699611663818,-4.81541109085083,1
Clemson-DND_p372_c1_grm_std_uni,1,5.1864333152771,-4.167999744415283,1
Clemson-DND_p372_c1_grm_std_uni,1,5.407334327697754,-5.0410332679748535,1
Clemson-DND_p372_c1_grm_std_uni,1,5.964865684509277,-4.9680914878845215,1
Clemson-DND_p372_c1_grm_std_uni,1,6.004528999328613,-4.922768592834473,1
Clemson-DND_p372_c1_grm_std_uni,1,5.821858882904053,-4.222695350646973,1
Clemson-DND_p372_c1_grm_std_uni,1,5.752579689025879,-3.8799326419830322,1
Clemson-DND_p372_c1_grm_std_uni,1,6.154205322265625,-4.531807899475098,1
Clemson-DND_p372_c1_grm_std_uni,1,5.713399887084961,-4.454222202301025,1
Clemson-DND_p372_c1_grm_std_uni,1,6.107800006866455,-4.649774551391602,1
Clemson-DND_p372_c1_grm_std_uni,1,5.788679122924805,-4.73844051361084,1
Clemson-DND_p372_c1_grm_std_uni,1,5.692010402679443,-4.585546016693115,1
Clemson-DND_p372_c1_grm_std_uni,1,5.309789657592773,-4.143580436706543,1
Clemson-DND_p372_c1_grm_std_uni,1,5.378361225128174,-5.9751739501953125,1
Clemson-DND_p372_c1_grm_std_uni,1,5.730960369110107,-6.113244533538818,1
Clemson-DND_p372_c1_grm_std_uni,1,5.982050895690918,-6.114973068237305,1
Clemson-DND_p372_c1_grm_std_uni,1,6.0354108810424805,-6.107505798339844,1
Clemson-DND_p372_c1_grm_std_uni,1,5.9734673500061035,-5.772686958312988,1
Clemson-DND_p372_c1_grm_std_uni,1,5.81984281539917,-6.0043206214904785,1
Clemson-DND_p372_c1_grm_std_uni,1,5.960357189178467,-5.7611846923828125,1
Clemson-DND_p372_c1_grm_std_uni,1,6.048569679260254,-5.589974880218506,1
Clemson-DND_p372_c1_grm_std_uni,1,6.192473411560059,-5.670967102050781,1
Clemson-DND_p372_c1_grm_std_uni,1,5.938126564025879,-5.375906467437744,1
Clemson-DND_p372_c1_grm_std_uni,1,6.038187503814697,-5.06753396987915,1
Clemson-DND_p372_c1_grm_std_uni,1,6.241279602050781,-4.833353042602539,1
Clemson-DND_p372_c1_grm_std_uni,1,6.45349645614624,-4.517210006713867,1
Clemson-DND_p372_c1_grm_std_uni,1,7.079737186431885,-4.899486064910889,1
Clemson-DND_p372_c1_grm_std_uni,1,7.4766669273376465,-5.905027389526367,1
