Clemson-DND_p265_c1_grm_std_uni,1,3.8973565101623535,-3.68561053276062,1
Clemson-DND_p265_c1_grm_std_uni,1,4.608390808105469,-4.91180419921875,1
Clemson-DND_p265_c1_grm_std_uni,1,4.300358295440674,-4.624863147735596,1
Clemson-DND_p265_c1_grm_std_uni,1,4.136704921722412,-4.628119468688965,1
Clemson-DND_p265_c1_grm_std_uni,1,4.075833797454834,-4.875423431396484,1
Clemson-DND_p265_c1_grm_std_uni,1,4.099734783172607,-4.652899265289307,1
Clemson-DND_p265_c1_grm_std_uni,1,4.199439525604248,-4.966013431549072,1
Clemson-DND_p265_c1_grm_std_uni,1,4.132547855377197,-4.90403413772583,1
Clemson-DND_p265_c1_grm_std_uni,1,4.179369926452637,-5.113504409790039,1
Clemson-DND_p265_c1_grm_std_uni,1,4.583555221557617,-5.089616298675537,1
Clemson-DND_p265_c1_grm_std_uni,1,4.670504093170166,-4.88955020904541,1
Clemson-DND_p265_c1_grm_std_uni,1,4.525398254394531,-4.593364715576172,1
Clemson-DND_p265_c1_grm_std_uni,1,4.971674919128418,-4.8327741622924805,1
Clemson-DND_p265_c1_grm_std_uni,1,4.965078830718994,-4.80478048324585,1
Clemson-DND_p265_c1_grm_std_uni,1,4.705273151397705,-4.645456790924072,1
Clemson-DND_p265_c1_grm_std_uni,1,4.757350921630859,-4.205309867858887,1
Clemson-DND_p265_c1_grm_std_uni,1,5.439403533935547,-4.450399875640869,1
Clemson-DND_p265_c1_grm_std_uni,1,5.984281539916992,-4.826801300048828,1
Clemson-DND_p265_c1_grm_std_uni,1,6.2705302238464355,-4.780853748321533,1
Clemson-DND_p265_c1_grm_std_uni,1,6.31925106048584,-4.329961776733398,1
Clemson-DND_p265_c1_grm_std_uni,1,6.513406753540039,-4.391613006591797,1
Clemson-DND_p265_c1_grm_std_uni,1,6.611191272735596,-4.620326995849609,1
Clemson-DND_p265_c1_grm_std_uni,1,6.347753047943115,-4.157742500305176,1
Clemson-DND_p265_c1_grm_std_uni,1,6.118436813354492,-4.342324256896973,1
Clemson-DND_p265_c1_grm_std_uni,1,5.64341926574707,-4.428725242614746,1
Clemson-DND_p265_c1_grm_std_uni,1,5.774348258972168,-4.6328277587890625,1
Clemson-DND_p265_c1_grm_std_uni,1,5.984894752502441,-4.71589469909668,1
Clemson-DND_p265_c1_grm_std_uni,1,6.071380615234375,-4.668369293212891,1
Clemson-DND_p265_c1_grm_std_uni,1,6.207319259643555,-4.558528900146484,1
Clemson-DND_p265_c1_grm_std_uni,1,6.383508682250977,-4.267730236053467,1
Clemson-DND_p265_c1_grm_std_uni,1,6.156090259552002,-4.472076892852783,1
Clemson-DND_p265_c1_grm_std_uni,1,6.117834568023682,-4.408846378326416,1
Clemson-DND_p265_c1_grm_std_uni,1,5.964524269104004,-4.447633743286133,1
Clemson-DND_p265_c1_grm_std_uni,1,5.466507911682129,-4.155394554138184,1
Clemson-DND_p265_c1_grm_std_uni,1,5.709231376647949,-3.7629432678222656,1
Clemson-DND_p265_c1_grm_std_uni,1,5.733114242553711,-3.90419864654541,1
Clemson-DND_p265_c1_grm_std_uni,1,6.2514142990112305,-4.0548906326293945,1
Clemson-DND_p265_c1_grm_std_uni,1,6.703958034515381,-4.483700752258301,1
Clemson-DND_p265_c1_grm_std_uni,1,6.641912937164307,-4.4973978996276855,1
Clemson-DND_p265_c1_grm_std_uni,1,6.328818321228027,-3.9534993171691895,1
Clemson-DND_p265_c1_grm_std_uni,1,6.229853630065918,-3.6509180068969727,1
Clemson-DND_p265_c1_grm_std_uni,1,6.337635517120361,-4.0799241065979,1
Clemson-DND_p265_c1_grm_std_uni,1,6.603774547576904,-4.582382678985596,1
Clemson-DND_p265_c1_grm_std_uni,1,6.327841281890869,-4.508577823638916,1
Clemson-DND_p265_c1_grm_std_uni,1,6.1797661781311035,-4.460901737213135,1
Clemson-DND_p265_c1_grm_std_uni,1,6.148120880126953,-3.8805651664733887,1
Clemson-DND_p265_c1_grm_std_uni,1,6.57594633102417,-4.168901443481445,1
