Clemson-DND_p096_c1_grm_std_uni,1,2.8419125080108643,-1.5268150568008423,1
Clemson-DND_p096_c1_grm_std_uni,1,3.98626708984375,-2.0233795642852783,1
Clemson-DND_p096_c1_grm_std_uni,1,4.769535541534424,-2.3359413146972656,1
Clemson-DND_p096_c1_grm_std_uni,1,5.072079658508301,-2.416498899459839,1
Clemson-DND_p096_c1_grm_std_uni,1,5.407801628112793,-2.5534157752990723,1
Clemson-DND_p096_c1_grm_std_uni,1,5.580087184906006,-2.615492582321167,1
Clemson-DND_p096_c1_grm_std_uni,1,5.636467933654785,-2.6291167736053467,1
Clemson-DND_p096_c1_grm_std_uni,1,5.754429340362549,-2.655838966369629,1
Clemson-DND_p096_c1_grm_std_uni,1,5.8160271644592285,-2.6535725593566895,1
Clemson-DND_p096_c1_grm_std_uni,1,5.829326152801514,-2.6429340839385986,1
Clemson-DND_p096_c1_grm_std_uni,1,5.822939872741699,-2.62892746925354,1
Clemson-DND_p096_c1_grm_std_uni,1,5.8113112449646,-2.6313674449920654,1
Clemson-DND_p096_c1_grm_std_uni,1,5.7837090492248535,-2.623148202896118,1
Clemson-DND_p096_c1_grm_std_uni,1,5.68140172958374,-2.5717532634735107,1
Clemson-DND_p096_c1_grm_std_uni,1,5.684074401855469,-2.541423797607422,1
Clemson-DND_p096_c1_grm_std_uni,1,5.776286602020264,-2.5534744262695312,1
Clemson-DND_p096_c1_grm_std_uni,1,5.7620768547058105,-2.5069949626922607,1
Clemson-DND_p096_c1_grm_std_uni,1,5.772119522094727,-2.487800121307373,1
Clemson-DND_p096_c1_grm_std_uni,1,5.79646110534668,-2.5070858001708984,1
Clemson-DND_p096_c1_grm_std_uni,1,5.709285259246826,-2.4985194206237793,1
Clemson-DND_p096_c1_grm_std_uni,1,5.6131110191345215,-2.484361410140991,1
Clemson-DND_p096_c1_grm_std_uni,1,5.620554447174072,-2.5161030292510986,1
Clemson-DND_p096_c1_grm_std_uni,1,5.666162967681885,-2.562554121017456,1
Clemson-DND_p096_c1_grm_std_uni,1,5.7818522453308105,-2.637321710586548,1
Clemson-DND_p096_c1_grm_std_uni,1,5.813119411468506,-2.66713809967041,1
Clemson-DND_p096_c1_grm_std_uni,1,5.865077495574951,-2.714339017868042,1
Clemson-DND_p096_c1_grm_std_uni,1,5.888543128967285,-2.7415966987609863,1
Clemson-DND_p096_c1_grm_std_uni,1,5.850430488586426,-2.7571613788604736,1
Clemson-DND_p096_c1_grm_std_uni,1,5.964957237243652,-2.77827787399292,1
Clemson-DND_p096_c1_grm_std_uni,1,5.933689594268799,-2.746194362640381,1
Clemson-DND_p096_c1_grm_std_uni,1,5.908929347991943,-2.711514711380005,1
Clemson-DND_p096_c1_grm_std_uni,1,5.840869426727295,-2.6742706298828125,1
Clemson-DND_p096_c1_grm_std_uni,1,5.887767314910889,-2.646347999572754,1
Clemson-DND_p096_c1_grm_std_uni,1,5.900574207305908,-2.609163761138916,1
Clemson-DND_p096_c1_grm_std_uni,1,5.840158462524414,-2.5422699451446533,1
Clemson-DND_p096_c1_grm_std_uni,1,5.818168640136719,-2.5168848037719727,1
Clemson-DND_p096_c1_grm_std_uni,1,5.8521904945373535,-2.522592544555664,1
Clemson-DND_p096_c1_grm_std_uni,1,5.883331298828125,-2.544034242630005,1
Clemson-DND_p096_c1_grm_std_uni,1,5.896429061889648,-2.5476996898651123,1
Clemson-DND_p096_c1_grm_std_uni,1,5.953067779541016,-2.612468719482422,1
Clemson-DND_p096_c1_grm_std_uni,1,6.0566887855529785,-2.8063111305236816,1
Clemson-DND_p096_c1_grm_std_uni,1,6.316998481750488,-3.0290188789367676,1
Clemson-DND_p096_c1_grm_std_uni,1,6.407763957977295,-3.1071038246154785,1
Clemson-DND_p096_c1_grm_std_uni,1,6.257113933563232,-2.9293501377105713,1
Clemson-DND_p096_c1_grm_std_uni,1,6.03144645690918,-2.8179025650024414,1
Clemson-DND_p096_c1_grm_std_uni,1,5.581206798553467,-2.927889585494995,1
Clemson-DND_p096_c1_grm_std_uni,1,5.800101280212402,-3.2872841358184814,1
Clemson-DND_p096_c1_grm_std_uni,1,6.397156238555908,-3.8439149856567383,1
Clemson-DND_p096_c1_grm_std_uni,1,7.058919906616211,-4.305324077606201,1
Clemson-DND_p096_c1_grm_std_uni,1,7.507000923156738,-4.312838554382324,1
Clemson-DND_p096_c1_grm_std_uni,1,7.485801696777344,-4.060601711273193,1
Clemson-DND_p096_c1_grm_std_uni,1,7.058337688446045,-3.747964382171631,1
Clemson-DND_p096_c1_grm_std_uni,1,6.796964645385742,-3.8778328895568848,1
Clemson-DND_p096_c1_grm_std_uni,1,6.291208744049072,-3.6263978481292725,1
Clemson-DND_p096_c1_grm_std_uni,1,6.636266708374023,-3.981001377105713,1
Clemson-DND_p096_c1_grm_std_uni,1,7.205195426940918,-4.420411109924316,1
Clemson-DND_p096_c1_grm_std_uni,1,7.279959678649902,-4.526487350463867,1
Clemson-DND_p096_c1_grm_std_uni,1,8.323407173156738,-4.442689418792725,1
Clemson-DND_p096_c1_grm_std_uni,1,8.014263153076172,-4.315964698791504,1
Clemson-DND_p096_c1_grm_std_uni,1,7.4304280281066895,-4.310400485992432,1
Clemson-DND_p096_c1_grm_std_uni,1,6.3675055503845215,-3.9427707195281982,1
Clemson-DND_p096_c1_grm_std_uni,1,5.598520755767822,-2.31545352935791,1
