Clemson-DND_p247_c2_grm_std_uni,1,6.2989182472229,-4.465172290802002,1
Clemson-DND_p247_c2_grm_std_uni,1,5.4015607833862305,-4.1251630783081055,1
Clemson-DND_p247_c2_grm_std_uni,1,4.935967922210693,-3.441164016723633,1
Clemson-DND_p247_c2_grm_std_uni,1,4.355955123901367,-3.2596843242645264,1
Clemson-DND_p247_c2_grm_std_uni,1,4.061470985412598,-2.960846424102783,1
Clemson-DND_p247_c2_grm_std_uni,1,4.178385257720947,-3.3089025020599365,1
Clemson-DND_p247_c2_grm_std_uni,1,4.5225911140441895,-3.826319456100464,1
Clemson-DND_p247_c2_grm_std_uni,1,4.279169082641602,-3.9961042404174805,1
Clemson-DND_p247_c2_grm_std_uni,1,4.123175144195557,-4.100406169891357,1
Clemson-DND_p247_c2_grm_std_uni,1,4.838685512542725,-4.772082805633545,1
Clemson-DND_p247_c2_grm_std_uni,1,5.175406455993652,-4.974459648132324,1
Clemson-DND_p247_c2_grm_std_uni,1,5.218359470367432,-4.8666815757751465,1
Clemson-DND_p247_c2_grm_std_uni,1,5.2379021644592285,-4.474494934082031,1
Clemson-DND_p247_c2_grm_std_uni,1,5.237173557281494,-4.026316165924072,1
Clemson-DND_p247_c2_grm_std_uni,1,5.2801313400268555,-3.9385592937469482,1
Clemson-DND_p247_c2_grm_std_uni,1,5.338359355926514,-4.536340236663818,1
Clemson-DND_p247_c2_grm_std_uni,1,5.693094730377197,-5.007913589477539,1
Clemson-DND_p247_c2_grm_std_uni,1,5.945194721221924,-4.601842880249023,1
Clemson-DND_p247_c2_grm_std_uni,1,6.152223110198975,-4.767298698425293,1
Clemson-DND_p247_c2_grm_std_uni,1,5.687409400939941,-4.164554595947266,1
Clemson-DND_p247_c2_grm_std_uni,1,5.69234037399292,-4.2284417152404785,1
Clemson-DND_p247_c2_grm_std_uni,1,5.643521785736084,-4.14207124710083,1
Clemson-DND_p247_c2_grm_std_uni,1,5.640536308288574,-4.2869367599487305,1
Clemson-DND_p247_c2_grm_std_uni,1,5.331604957580566,-4.306579113006592,1
Clemson-DND_p247_c2_grm_std_uni,1,5.241494178771973,-4.411959648132324,1
Clemson-DND_p247_c2_grm_std_uni,1,5.262481689453125,-4.220198154449463,1
Clemson-DND_p247_c2_grm_std_uni,1,4.937753200531006,-4.741299152374268,1
Clemson-DND_p247_c2_grm_std_uni,1,4.910016059875488,-4.483898639678955,1
Clemson-DND_p247_c2_grm_std_uni,1,5.115264892578125,-4.882364273071289,1
Clemson-DND_p247_c2_grm_std_uni,1,4.991612434387207,-4.455419540405273,1
Clemson-DND_p247_c2_grm_std_uni,1,5.203769683837891,-4.085323333740234,1
Clemson-DND_p247_c2_grm_std_uni,1,5.529571533203125,-4.097544193267822,1
Clemson-DND_p247_c2_grm_std_uni,1,6.226900577545166,-3.595890522003174,1
Clemson-DND_p247_c2_grm_std_uni,1,6.29335880279541,-3.4402637481689453,1
Clemson-DND_p247_c2_grm_std_uni,1,6.393209457397461,-3.638333320617676,1
Clemson-DND_p247_c2_grm_std_uni,1,5.820907115936279,-3.771179676055908,1
Clemson-DND_p247_c2_grm_std_uni,1,5.861871242523193,-3.96085786819458,1
Clemson-DND_p247_c2_grm_std_uni,1,6.841097354888916,-4.8468170166015625,1
Clemson-DND_p247_c2_grm_std_uni,1,6.807726860046387,-5.124035358428955,1
Clemson-DND_p247_c2_grm_std_uni,1,6.401254177093506,-4.910950183868408,1
Clemson-DND_p247_c2_grm_std_uni,1,6.129580020904541,-4.868067264556885,1
Clemson-DND_p247_c2_grm_std_uni,1,5.744986534118652,-3.878098964691162,1
Clemson-DND_p247_c2_grm_std_uni,1,5.6308674812316895,-3.8156259059906006,1
Clemson-DND_p247_c2_grm_std_uni,1,5.106310844421387,-3.803391218185425,1
Clemson-DND_p247_c2_grm_std_uni,1,5.391250133514404,-3.3598828315734863,1
Clemson-DND_p247_c2_grm_std_uni,1,5.790064811706543,-4.964360237121582,1
Clemson-DND_p247_c2_grm_std_uni,1,4.48161506652832,-4.41307258605957,1
Clemson-DND_p247_c2_grm_std_uni,1,4.432095527648926,-4.5863776206970215,1
Clemson-DND_p247_c2_grm_std_uni,1,4.807666301727295,-5.831407070159912,1
Clemson-DND_p247_c2_grm_std_uni,1,5.322227954864502,-5.549065589904785,1
Clemson-DND_p247_c2_grm_std_uni,1,5.47845983505249,-5.485410690307617,1
Clemson-DND_p247_c2_grm_std_uni,1,6.1480231285095215,-5.922023296356201,1
Clemson-DND_p247_c2_grm_std_uni,1,6.156315803527832,-5.829529285430908,1
Clemson-DND_p247_c2_grm_std_uni,1,6.004544734954834,-5.249208927154541,1
Clemson-DND_p247_c2_grm_std_uni,1,6.012336254119873,-4.869354724884033,1
Clemson-DND_p247_c2_grm_std_uni,1,6.788829326629639,-5.4464335441589355,1
Clemson-DND_p247_c2_grm_std_uni,1,7.004210948944092,-5.623373508453369,1
Clemson-DND_p247_c2_grm_std_uni,1,6.842503547668457,-5.606095314025879,1
Clemson-DND_p247_c2_grm_std_uni,1,6.8600945472717285,-5.453788757324219,1
Clemson-DND_p247_c2_grm_std_uni,1,7.464020252227783,-5.488083839416504,1
Clemson-DND_p247_c2_grm_std_uni,1,8.005352020263672,-5.836118221282959,1
Clemson-DND_p247_c2_grm_std_uni,1,7.6072540283203125,-6.079949855804443,1
Clemson-DND_p247_c2_grm_std_uni,1,7.556164264678955,-6.095182418823242,1
Clemson-DND_p247_c2_grm_std_uni,1,7.662917137145996,-6.36279296875,1
Clemson-DND_p247_c2_grm_std_uni,1,7.044505596160889,-6.1312384605407715,1
Clemson-DND_p247_c2_grm_std_uni,1,6.635863780975342,-5.197212219238281,1
Clemson-DND_p247_c2_grm_std_uni,1,6.047277927398682,-4.163798809051514,1
Clemson-DND_p247_c2_grm_std_uni,1,5.750892639160156,-3.9438650608062744,1
Clemson-DND_p247_c2_grm_std_uni,1,5.841300010681152,-3.816406726837158,1
Clemson-DND_p247_c2_grm_std_uni,1,5.708474636077881,-3.752690553665161,1
Clemson-DND_p247_c2_grm_std_uni,1,5.483209133148193,-4.069090843200684,1
Clemson-DND_p247_c2_grm_std_uni,1,5.467596530914307,-4.038879871368408,1
Clemson-DND_p247_c2_grm_std_uni,1,5.415667533874512,-4.076418876647949,1
Clemson-DND_p247_c2_grm_std_uni,1,5.213922023773193,-4.897619247436523,1
Clemson-DND_p247_c2_grm_std_uni,1,4.932643413543701,-4.972528457641602,1
Clemson-DND_p247_c2_grm_std_uni,1,5.222443580627441,-5.01978874206543,1
Clemson-DND_p247_c2_grm_std_uni,1,5.606416702270508,-5.463472366333008,1
Clemson-DND_p247_c2_grm_std_uni,1,6.097217082977295,-5.575991630554199,1
Clemson-DND_p247_c2_grm_std_uni,1,6.302201271057129,-5.416424751281738,1
Clemson-DND_p247_c2_grm_std_uni,1,6.711465835571289,-5.225013732910156,1
Clemson-DND_p247_c2_grm_std_uni,1,8.065522193908691,-5.379079818725586,1
Clemson-DND_p247_c2_grm_std_uni,1,8.361272811889648,-5.643228054046631,1
Clemson-DND_p247_c2_grm_std_uni,1,8.473445892333984,-5.700445652008057,1
Clemson-DND_p247_c2_grm_std_uni,1,7.984882831573486,-5.667999744415283,1
Clemson-DND_p247_c2_grm_std_uni,1,7.643493175506592,-5.403989315032959,1
Clemson-DND_p247_c2_grm_std_uni,1,6.859917163848877,-4.675466060638428,1
Clemson-DND_p247_c2_grm_std_uni,1,6.1717915534973145,-4.663343906402588,1
Clemson-DND_p247_c2_grm_std_uni,1,5.3447160720825195,-4.41626501083374,1
Clemson-DND_p247_c2_grm_std_uni,1,5.294687747955322,-6.019236087799072,1
Clemson-DND_p247_c2_grm_std_uni,1,5.33982515335083,-5.6210432052612305,1
Clemson-DND_p247_c2_grm_std_uni,1,5.772287368774414,-5.560487270355225,1
Clemson-DND_p247_c2_grm_std_uni,1,5.35337495803833,-5.135321140289307,1
Clemson-DND_p247_c2_grm_std_uni,1,5.323235511779785,-4.969029426574707,1
Clemson-DND_p247_c2_grm_std_uni,1,5.945781230926514,-5.420443534851074,1
Clemson-DND_p247_c2_grm_std_uni,1,6.878310680389404,-5.440864086151123,1
Clemson-DND_p247_c2_grm_std_uni,1,7.286160469055176,-5.088839530944824,1
Clemson-DND_p247_c2_grm_std_uni,1,7.363818168640137,-4.997579097747803,1
Clemson-DND_p247_c2_grm_std_uni,1,7.369999885559082,-4.759267330169678,1
Clemson-DND_p247_c2_grm_std_uni,1,7.134172439575195,-4.595527648925781,1
Clemson-DND_p247_c2_grm_std_uni,1,7.078501224517822,-4.565371513366699,1
Clemson-DND_p247_c2_grm_std_uni,1,7.122968673706055,-4.871859073638916,1
Clemson-DND_p247_c2_grm_std_uni,1,6.760307312011719,-4.7636237144470215,1
Clemson-DND_p247_c2_grm_std_uni,1,6.624424934387207,-4.759876728057861,1
Clemson-DND_p247_c2_grm_std_uni,1,6.99139404296875,-4.978454113006592,1
Clemson-DND_p247_c2_grm_std_uni,1,6.673904895782471,-4.755164623260498,1
Clemson-DND_p247_c2_grm_std_uni,1,6.217880725860596,-4.5141282081604,1
Clemson-DND_p247_c2_grm_std_uni,1,6.10608434677124,-4.73423957824707,1
Clemson-DND_p247_c2_grm_std_uni,1,5.981616497039795,-4.567010879516602,1
Clemson-DND_p247_c2_grm_std_uni,1,6.436166763305664,-4.568419933319092,1
Clemson-DND_p247_c2_grm_std_uni,1,6.474973678588867,-4.546992778778076,1
Clemson-DND_p247_c2_grm_std_uni,1,6.637417793273926,-4.795761585235596,1
Clemson-DND_p247_c2_grm_std_uni,1,7.0593180656433105,-4.8506269454956055,1
Clemson-DND_p247_c2_grm_std_uni,1,7.1356048583984375,-4.506323337554932,1
Clemson-DND_p247_c2_grm_std_uni,1,6.608835220336914,-4.450061321258545,1
Clemson-DND_p247_c2_grm_std_uni,1,6.145313739776611,-4.418306827545166,1
Clemson-DND_p247_c2_grm_std_uni,1,5.453700065612793,-3.9219138622283936,1
Clemson-DND_p247_c2_grm_std_uni,1,4.909135341644287,-4.290362358093262,1
Clemson-DND_p247_c2_grm_std_uni,1,4.910419940948486,-3.8848390579223633,1
Clemson-DND_p247_c2_grm_std_uni,1,5.258883476257324,-4.200085163116455,1
Clemson-DND_p247_c2_grm_std_uni,1,5.498343467712402,-4.915692329406738,1
Clemson-DND_p247_c2_grm_std_uni,1,6.164083480834961,-4.794463157653809,1
Clemson-DND_p247_c2_grm_std_uni,1,6.415050983428955,-4.827234268188477,1
Clemson-DND_p247_c2_grm_std_uni,1,6.305563449859619,-4.7979536056518555,1
Clemson-DND_p247_c2_grm_std_uni,1,6.401034832000732,-4.012879371643066,1
Clemson-DND_p247_c2_grm_std_uni,1,6.62439489364624,-4.028809070587158,1
Clemson-DND_p247_c2_grm_std_uni,1,6.595913410186768,-4.059796333312988,1
Clemson-DND_p247_c2_grm_std_uni,1,6.124228000640869,-4.140996932983398,1
Clemson-DND_p247_c2_grm_std_uni,1,5.70973539352417,-4.770115375518799,1
Clemson-DND_p247_c2_grm_std_uni,1,5.212660312652588,-4.434576988220215,1
Clemson-DND_p247_c2_grm_std_uni,1,5.224678039550781,-4.592509746551514,1
