Clemson-DND_p109_c2_grm_std_uni,1,0.8819592595100403,0.051132019609212875,1
Clemson-DND_p109_c2_grm_std_uni,1,1.4794354438781738,-0.45838749408721924,1
Clemson-DND_p109_c2_grm_std_uni,1,1.7250181436538696,-0.7612857222557068,1
Clemson-DND_p109_c2_grm_std_uni,1,2.8689124584198,-1.555677056312561,1
Clemson-DND_p109_c2_grm_std_uni,1,3.784961700439453,-2.5581023693084717,1
Clemson-DND_p109_c2_grm_std_uni,1,4.632680416107178,-3.2897069454193115,1
Clemson-DND_p109_c2_grm_std_uni,1,5.34818172454834,-3.470449924468994,1
Clemson-DND_p109_c2_grm_std_uni,1,5.687030792236328,-3.4867734909057617,1
Clemson-DND_p109_c2_grm_std_uni,1,5.457932949066162,-3.2158591747283936,1
Clemson-DND_p109_c2_grm_std_uni,1,5.221035957336426,-3.1130995750427246,1
Clemson-DND_p109_c2_grm_std_uni,1,5.250882625579834,-3.1202948093414307,1
Clemson-DND_p109_c2_grm_std_uni,1,5.354394912719727,-3.0730607509613037,1
Clemson-DND_p109_c2_grm_std_uni,1,5.171603202819824,-2.8600339889526367,1
Clemson-DND_p109_c2_grm_std_uni,1,4.805046558380127,-2.6230695247650146,1
Clemson-DND_p109_c2_grm_std_uni,1,5.47027587890625,-3.024958610534668,1
Clemson-DND_p109_c2_grm_std_uni,1,6.0774312019348145,-3.5118658542633057,1
Clemson-DND_p109_c2_grm_std_uni,1,6.586772918701172,-3.875359535217285,1
Clemson-DND_p109_c2_grm_std_uni,1,6.448945999145508,-3.821509838104248,1
Clemson-DND_p109_c2_grm_std_uni,1,5.917800426483154,-3.526271104812622,1
Clemson-DND_p109_c2_grm_std_uni,1,5.875170707702637,-3.4617714881896973,1
Clemson-DND_p109_c2_grm_std_uni,1,6.293442726135254,-3.7175464630126953,1
Clemson-DND_p109_c2_grm_std_uni,1,6.457409858703613,-3.821821689605713,1
Clemson-DND_p109_c2_grm_std_uni,1,5.853493690490723,-3.50812029838562,1
Clemson-DND_p109_c2_grm_std_uni,1,5.487020015716553,-3.241490125656128,1
Clemson-DND_p109_c2_grm_std_uni,1,5.569878101348877,-3.216407060623169,1
Clemson-DND_p109_c2_grm_std_uni,1,6.22318696975708,-3.4528894424438477,1
