Clemson-DND_p122_c2_grm_std_uni,1,5.042253494262695,-4.055366516113281,1
Clemson-DND_p122_c2_grm_std_uni,1,5.081507205963135,-4.548787593841553,1
Clemson-DND_p122_c2_grm_std_uni,1,4.94243049621582,-4.271547317504883,1
Clemson-DND_p122_c2_grm_std_uni,1,4.45665979385376,-3.335221767425537,1
Clemson-DND_p122_c2_grm_std_uni,1,4.34648323059082,-3.4973959922790527,1
Clemson-DND_p122_c2_grm_std_uni,1,4.797685146331787,-3.7443110942840576,1
Clemson-DND_p122_c2_grm_std_uni,1,4.622828960418701,-3.794034242630005,1
Clemson-DND_p122_c2_grm_std_uni,1,4.617825984954834,-4.008592128753662,1
Clemson-DND_p122_c2_grm_std_uni,1,4.289065837860107,-3.930881977081299,1
Clemson-DND_p122_c2_grm_std_uni,1,3.9673664569854736,-3.7372448444366455,1
Clemson-DND_p122_c2_grm_std_uni,1,4.644291400909424,-3.3848841190338135,1
Clemson-DND_p122_c2_grm_std_uni,1,5.720048427581787,-4.439909934997559,1
Clemson-DND_p122_c2_grm_std_uni,1,5.907559394836426,-4.209438800811768,1
Clemson-DND_p122_c2_grm_std_uni,1,5.083596229553223,-3.6537020206451416,1
Clemson-DND_p122_c2_grm_std_uni,1,5.512342929840088,-4.0595784187316895,1
Clemson-DND_p122_c2_grm_std_uni,1,5.0534138679504395,-3.092872142791748,1
Clemson-DND_p122_c2_grm_std_uni,1,5.094252109527588,-3.560783863067627,1
Clemson-DND_p122_c2_grm_std_uni,1,4.964089870452881,-3.6006863117218018,1
Clemson-DND_p122_c2_grm_std_uni,1,4.470091342926025,-4.650539398193359,1
Clemson-DND_p122_c2_grm_std_uni,1,4.0756516456604,-4.103909015655518,1
Clemson-DND_p122_c2_grm_std_uni,1,3.9537596702575684,-3.425218105316162,1
Clemson-DND_p122_c2_grm_std_uni,1,4.663083553314209,-4.649878025054932,1
Clemson-DND_p122_c2_grm_std_uni,1,5.303515434265137,-4.7342963218688965,1
Clemson-DND_p122_c2_grm_std_uni,1,5.608789443969727,-5.050816535949707,1
Clemson-DND_p122_c2_grm_std_uni,1,6.080305099487305,-5.328419208526611,1
Clemson-DND_p122_c2_grm_std_uni,1,5.994779109954834,-5.123197555541992,1
Clemson-DND_p122_c2_grm_std_uni,1,5.93927001953125,-4.752470016479492,1
Clemson-DND_p122_c2_grm_std_uni,1,5.890606880187988,-4.480683326721191,1
Clemson-DND_p122_c2_grm_std_uni,1,6.076137065887451,-4.622580051422119,1
Clemson-DND_p122_c2_grm_std_uni,1,5.937298774719238,-4.762095928192139,1
Clemson-DND_p122_c2_grm_std_uni,1,5.8270583152771,-4.350382328033447,1
