Clemson-DND_p329_c3_grm_std_uni,1,4.116793632507324,-2.448124647140503,1
Clemson-DND_p329_c3_grm_std_uni,1,4.786447525024414,-2.773890495300293,1
Clemson-DND_p329_c3_grm_std_uni,1,5.096948146820068,-2.7148773670196533,1
Clemson-DND_p329_c3_grm_std_uni,1,5.141164779663086,-2.9931869506835938,1
Clemson-DND_p329_c3_grm_std_uni,1,5.382374286651611,-3.320763349533081,1
Clemson-DND_p329_c3_grm_std_uni,1,5.33953332901001,-3.224933624267578,1
Clemson-DND_p329_c3_grm_std_uni,1,5.592059135437012,-3.274611234664917,1
Clemson-DND_p329_c3_grm_std_uni,1,6.271130084991455,-3.7002625465393066,1
Clemson-DND_p329_c3_grm_std_uni,1,6.60209846496582,-4.09611701965332,1
Clemson-DND_p329_c3_grm_std_uni,1,6.533360958099365,-4.0029497146606445,1
Clemson-DND_p329_c3_grm_std_uni,1,6.172321796417236,-3.9658524990081787,1
Clemson-DND_p329_c3_grm_std_uni,1,5.710058689117432,-3.91719913482666,1
Clemson-DND_p329_c3_grm_std_uni,1,5.027407169342041,-3.514430522918701,1
Clemson-DND_p329_c3_grm_std_uni,1,4.952281951904297,-3.8035149574279785,1
Clemson-DND_p329_c3_grm_std_uni,1,5.118096351623535,-4.466018199920654,1
Clemson-DND_p329_c3_grm_std_uni,1,5.066540241241455,-4.41072940826416,1
Clemson-DND_p329_c3_grm_std_uni,1,5.080379486083984,-4.151426315307617,1
Clemson-DND_p329_c3_grm_std_uni,1,5.058259963989258,-3.6448898315429688,1
Clemson-DND_p329_c3_grm_std_uni,1,5.7634172439575195,-3.3942313194274902,1
Clemson-DND_p329_c3_grm_std_uni,1,6.373684883117676,-3.5108425617218018,1
Clemson-DND_p329_c3_grm_std_uni,1,6.611765384674072,-3.5336246490478516,1
Clemson-DND_p329_c3_grm_std_uni,1,6.544970512390137,-3.563140869140625,1
Clemson-DND_p329_c3_grm_std_uni,1,6.667146682739258,-3.87384295463562,1
Clemson-DND_p329_c3_grm_std_uni,1,7.018618106842041,-3.960782051086426,1
Clemson-DND_p329_c3_grm_std_uni,1,6.818649768829346,-3.6796376705169678,1
Clemson-DND_p329_c3_grm_std_uni,1,7.0307393074035645,-4.079253196716309,1
Clemson-DND_p329_c3_grm_std_uni,1,8.260920524597168,-4.901712417602539,1
Clemson-DND_p329_c3_grm_std_uni,1,9.24787712097168,-5.271890163421631,1
Clemson-DND_p329_c3_grm_std_uni,1,8.309752464294434,-4.397856712341309,1
Clemson-DND_p329_c3_grm_std_uni,1,7.873863220214844,-3.8402466773986816,1
Clemson-DND_p329_c3_grm_std_uni,1,7.762951374053955,-4.45421838760376,1
Clemson-DND_p329_c3_grm_std_uni,1,7.1091108322143555,-4.576247215270996,1
Clemson-DND_p329_c3_grm_std_uni,1,7.2463226318359375,-5.460921764373779,1
Clemson-DND_p329_c3_grm_std_uni,1,6.719963073730469,-5.778532028198242,1
Clemson-DND_p329_c3_grm_std_uni,1,5.968252658843994,-4.67469596862793,1
Clemson-DND_p329_c3_grm_std_uni,1,6.158288955688477,-4.156820297241211,1
Clemson-DND_p329_c3_grm_std_uni,1,5.307401657104492,-3.7223544120788574,1
Clemson-DND_p329_c3_grm_std_uni,1,5.929157257080078,-3.6644651889801025,1
Clemson-DND_p329_c3_grm_std_uni,1,5.76576042175293,-3.691819906234741,1
Clemson-DND_p329_c3_grm_std_uni,1,4.8977155685424805,-3.3092422485351562,1
Clemson-DND_p329_c3_grm_std_uni,1,4.876382350921631,-2.895026206970215,1
Clemson-DND_p329_c3_grm_std_uni,1,3.8975377082824707,-2.865651845932007,1
Clemson-DND_p329_c3_grm_std_uni,1,4.798832893371582,-3.172956705093384,1
Clemson-DND_p329_c3_grm_std_uni,1,5.598961353302002,-4.195708751678467,1
Clemson-DND_p329_c3_grm_std_uni,1,6.396840572357178,-4.256299018859863,1
Clemson-DND_p329_c3_grm_std_uni,1,6.940362453460693,-4.549846649169922,1
Clemson-DND_p329_c3_grm_std_uni,1,7.361279010772705,-5.219142913818359,1
Clemson-DND_p329_c3_grm_std_uni,1,9.814749717712402,-6.173882007598877,1
Clemson-DND_p329_c3_grm_std_uni,1,10.704800605773926,-6.3434929847717285,1
Clemson-DND_p329_c3_grm_std_uni,1,9.582551956176758,-5.380167007446289,1
Clemson-DND_p329_c3_grm_std_uni,1,8.146453857421875,-4.727442264556885,1
Clemson-DND_p329_c3_grm_std_uni,1,7.912360191345215,-4.671618938446045,1
Clemson-DND_p329_c3_grm_std_uni,1,7.722140312194824,-4.7643513679504395,1
Clemson-DND_p329_c3_grm_std_uni,1,7.070505142211914,-5.465787410736084,1
Clemson-DND_p329_c3_grm_std_uni,1,6.702876091003418,-5.865382671356201,1
Clemson-DND_p329_c3_grm_std_uni,1,6.817840099334717,-5.588045597076416,1
Clemson-DND_p329_c3_grm_std_uni,1,6.738035678863525,-4.8682355880737305,1
Clemson-DND_p329_c3_grm_std_uni,1,7.327277660369873,-4.788414478302002,1
Clemson-DND_p329_c3_grm_std_uni,1,8.811967849731445,-5.230900287628174,1
Clemson-DND_p329_c3_grm_std_uni,1,9.541316986083984,-5.6405181884765625,1
Clemson-DND_p329_c3_grm_std_uni,1,9.915002822875977,-5.8485307693481445,1
Clemson-DND_p329_c3_grm_std_uni,1,9.329012870788574,-5.005558490753174,1
Clemson-DND_p329_c3_grm_std_uni,1,8.477494239807129,-4.4692816734313965,1
Clemson-DND_p329_c3_grm_std_uni,1,8.450963973999023,-4.69415807723999,1
Clemson-DND_p329_c3_grm_std_uni,1,8.089136123657227,-4.85545015335083,1
Clemson-DND_p329_c3_grm_std_uni,1,7.314473628997803,-4.622858047485352,1
Clemson-DND_p329_c3_grm_std_uni,1,6.8130903244018555,-4.5336408615112305,1
Clemson-DND_p329_c3_grm_std_uni,1,6.768151760101318,-4.782676696777344,1
Clemson-DND_p329_c3_grm_std_uni,1,7.032497882843018,-5.06498908996582,1
Clemson-DND_p329_c3_grm_std_uni,1,7.750627040863037,-5.289663314819336,1
Clemson-DND_p329_c3_grm_std_uni,1,8.34068775177002,-5.6403374671936035,1
Clemson-DND_p329_c3_grm_std_uni,1,8.685811996459961,-5.772183895111084,1
Clemson-DND_p329_c3_grm_std_uni,1,8.4684419631958,-5.519477844238281,1
Clemson-DND_p329_c3_grm_std_uni,1,8.048018455505371,-5.203121662139893,1
Clemson-DND_p329_c3_grm_std_uni,1,8.313902854919434,-5.204689025878906,1
Clemson-DND_p329_c3_grm_std_uni,1,8.772557258605957,-5.423795223236084,1
Clemson-DND_p329_c3_grm_std_uni,1,8.604402542114258,-5.324014663696289,1
Clemson-DND_p329_c3_grm_std_uni,1,8.00244426727295,-4.8103928565979,1
Clemson-DND_p329_c3_grm_std_uni,1,8.379185676574707,-4.8953857421875,1
Clemson-DND_p329_c3_grm_std_uni,1,8.945145606994629,-5.480138301849365,1
Clemson-DND_p329_c3_grm_std_uni,1,7.446868896484375,-4.340846061706543,1
Clemson-DND_p329_c3_grm_std_uni,1,5.789189338684082,-3.1208786964416504,1
Clemson-DND_p329_c3_grm_std_uni,1,3.811000347137451,-1.571462631225586,1
Clemson-DND_p329_c3_grm_std_uni,1,4.376035213470459,-2.0055043697357178,1
Clemson-DND_p329_c3_grm_std_uni,1,6.470096111297607,-3.2757859230041504,1
Clemson-DND_p329_c3_grm_std_uni,1,7.3043599128723145,-3.6949045658111572,1
Clemson-DND_p329_c3_grm_std_uni,1,8.169361114501953,-3.976881504058838,1
Clemson-DND_p329_c3_grm_std_uni,1,8.95467758178711,-4.945753574371338,1
Clemson-DND_p329_c3_grm_std_uni,1,9.464048385620117,-4.842616081237793,1
Clemson-DND_p329_c3_grm_std_uni,1,8.757172584533691,-4.442142963409424,1
Clemson-DND_p329_c3_grm_std_uni,1,8.374765396118164,-4.214587688446045,1
Clemson-DND_p329_c3_grm_std_uni,1,7.249420166015625,-4.147830963134766,1
Clemson-DND_p329_c3_grm_std_uni,1,6.688246250152588,-3.575993776321411,1
Clemson-DND_p329_c3_grm_std_uni,1,5.726353645324707,-2.8342835903167725,1
Clemson-DND_p329_c3_grm_std_uni,1,5.220467567443848,-4.254267692565918,1
Clemson-DND_p329_c3_grm_std_uni,1,4.542409896850586,-4.78218936920166,1
Clemson-DND_p329_c3_grm_std_uni,1,4.824738025665283,-4.953044414520264,1
Clemson-DND_p329_c3_grm_std_uni,1,4.40709924697876,-4.228468418121338,1
Clemson-DND_p329_c3_grm_std_uni,1,4.951296329498291,-3.9075846672058105,1
Clemson-DND_p329_c3_grm_std_uni,1,4.519246578216553,-3.4320642948150635,1
Clemson-DND_p329_c3_grm_std_uni,1,6.366063117980957,-4.528466701507568,1
Clemson-DND_p329_c3_grm_std_uni,1,7.593123912811279,-5.262924671173096,1
Clemson-DND_p329_c3_grm_std_uni,1,7.305958271026611,-5.047727108001709,1
Clemson-DND_p329_c3_grm_std_uni,1,7.436103820800781,-5.063432216644287,1
Clemson-DND_p329_c3_grm_std_uni,1,6.519627571105957,-4.8643083572387695,1
Clemson-DND_p329_c3_grm_std_uni,1,6.141824722290039,-4.535538673400879,1
Clemson-DND_p329_c3_grm_std_uni,1,6.588587760925293,-4.314718723297119,1
Clemson-DND_p329_c3_grm_std_uni,1,5.921692371368408,-3.9277942180633545,1
Clemson-DND_p329_c3_grm_std_uni,1,5.702183723449707,-3.7735507488250732,1
Clemson-DND_p329_c3_grm_std_uni,1,5.467432975769043,-3.4918415546417236,1
Clemson-DND_p329_c3_grm_std_uni,1,5.50515079498291,-3.4369006156921387,1
Clemson-DND_p329_c3_grm_std_uni,1,5.443827152252197,-3.222337007522583,1
Clemson-DND_p329_c3_grm_std_uni,1,5.425581455230713,-3.775834798812866,1
Clemson-DND_p329_c3_grm_std_uni,1,5.328980445861816,-3.9550893306732178,1
Clemson-DND_p329_c3_grm_std_uni,1,4.852149486541748,-3.969815731048584,1
Clemson-DND_p329_c3_grm_std_uni,1,5.536622047424316,-4.379034996032715,1
Clemson-DND_p329_c3_grm_std_uni,1,6.108480453491211,-4.459366798400879,1
Clemson-DND_p329_c3_grm_std_uni,1,6.558191776275635,-4.707417964935303,1
Clemson-DND_p329_c3_grm_std_uni,1,7.143320560455322,-5.389155864715576,1
Clemson-DND_p329_c3_grm_std_uni,1,7.9666290283203125,-5.788311958312988,1
Clemson-DND_p329_c3_grm_std_uni,1,8.771799087524414,-5.944441318511963,1
Clemson-DND_p329_c3_grm_std_uni,1,9.477522850036621,-6.143052577972412,1
Clemson-DND_p329_c3_grm_std_uni,1,9.688909530639648,-6.12307596206665,1
Clemson-DND_p329_c3_grm_std_uni,1,9.408957481384277,-5.902831554412842,1
Clemson-DND_p329_c3_grm_std_uni,1,8.520160675048828,-5.405497074127197,1
Clemson-DND_p329_c3_grm_std_uni,1,8.302315711975098,-5.30257511138916,1
Clemson-DND_p329_c3_grm_std_uni,1,7.575342178344727,-5.1935505867004395,1
Clemson-DND_p329_c3_grm_std_uni,1,6.848366737365723,-4.952199935913086,1
Clemson-DND_p329_c3_grm_std_uni,1,6.096704959869385,-4.503385543823242,1
Clemson-DND_p329_c3_grm_std_uni,1,5.766120910644531,-4.287370204925537,1
Clemson-DND_p329_c3_grm_std_uni,1,6.011579513549805,-5.395819187164307,1
Clemson-DND_p329_c3_grm_std_uni,1,6.366481304168701,-5.563901901245117,1
Clemson-DND_p329_c3_grm_std_uni,1,6.775196552276611,-5.3343939781188965,1
Clemson-DND_p329_c3_grm_std_uni,1,6.882893085479736,-4.780601501464844,1
Clemson-DND_p329_c3_grm_std_uni,1,7.314657688140869,-4.712893009185791,1
Clemson-DND_p329_c3_grm_std_uni,1,7.517171382904053,-4.755838394165039,1
Clemson-DND_p329_c3_grm_std_uni,1,7.204075813293457,-4.50204610824585,1
Clemson-DND_p329_c3_grm_std_uni,1,7.038003444671631,-4.783602714538574,1
Clemson-DND_p329_c3_grm_std_uni,1,6.577776908874512,-4.46452522277832,1
Clemson-DND_p329_c3_grm_std_uni,1,6.435863018035889,-4.554354667663574,1
Clemson-DND_p329_c3_grm_std_uni,1,6.1710920333862305,-4.800219535827637,1
Clemson-DND_p329_c3_grm_std_uni,1,6.361940860748291,-4.931497097015381,1
Clemson-DND_p329_c3_grm_std_uni,1,6.28742790222168,-4.930251598358154,1
Clemson-DND_p329_c3_grm_std_uni,1,6.239458084106445,-4.68007755279541,1
Clemson-DND_p329_c3_grm_std_uni,1,6.732628345489502,-5.425778388977051,1
Clemson-DND_p329_c3_grm_std_uni,1,6.864845275878906,-5.034813404083252,1
Clemson-DND_p329_c3_grm_std_uni,1,6.498926639556885,-5.028950214385986,1
Clemson-DND_p329_c3_grm_std_uni,1,6.608861923217773,-4.606423377990723,1
Clemson-DND_p329_c3_grm_std_uni,1,5.9943952560424805,-4.43494176864624,1
Clemson-DND_p329_c3_grm_std_uni,1,5.9574360847473145,-5.002335548400879,1
Clemson-DND_p329_c3_grm_std_uni,1,5.58115291595459,-5.061478137969971,1
Clemson-DND_p329_c3_grm_std_uni,1,5.324278831481934,-5.282158374786377,1
Clemson-DND_p329_c3_grm_std_uni,1,5.4995880126953125,-5.240203380584717,1
Clemson-DND_p329_c3_grm_std_uni,1,6.02459716796875,-5.294720649719238,1
Clemson-DND_p329_c3_grm_std_uni,1,6.143295764923096,-5.2785515785217285,1
Clemson-DND_p329_c3_grm_std_uni,1,5.917017459869385,-5.3148651123046875,1
Clemson-DND_p329_c3_grm_std_uni,1,5.7577314376831055,-4.753211975097656,1
Clemson-DND_p329_c3_grm_std_uni,1,6.6819586753845215,-5.237147808074951,1
Clemson-DND_p329_c3_grm_std_uni,1,7.227579116821289,-5.604341983795166,1
Clemson-DND_p329_c3_grm_std_uni,1,7.034388065338135,-5.532938480377197,1
Clemson-DND_p329_c3_grm_std_uni,1,6.495865821838379,-5.462172985076904,1
Clemson-DND_p329_c3_grm_std_uni,1,6.2631635665893555,-5.0165019035339355,1
Clemson-DND_p329_c3_grm_std_uni,1,6.45883846282959,-4.525126934051514,1
Clemson-DND_p329_c3_grm_std_uni,1,6.35103178024292,-4.564721584320068,1
Clemson-DND_p329_c3_grm_std_uni,1,5.848844528198242,-4.844301700592041,1
Clemson-DND_p329_c3_grm_std_uni,1,5.99669075012207,-5.274869918823242,1
Clemson-DND_p329_c3_grm_std_uni,1,5.588066101074219,-5.1320109367370605,1
Clemson-DND_p329_c3_grm_std_uni,1,5.117734909057617,-4.886184215545654,1
Clemson-DND_p329_c3_grm_std_uni,1,5.290755748748779,-5.903924942016602,1
Clemson-DND_p329_c3_grm_std_uni,1,6.026111125946045,-5.579020023345947,1
Clemson-DND_p329_c3_grm_std_uni,1,6.340744972229004,-5.742971420288086,1
Clemson-DND_p329_c3_grm_std_uni,1,6.362865924835205,-5.639288902282715,1
Clemson-DND_p329_c3_grm_std_uni,1,6.628473281860352,-5.706149101257324,1
Clemson-DND_p329_c3_grm_std_uni,1,6.94793176651001,-5.515458106994629,1
