Clemson-DND_p204_c1_grm_std_uni,1,1.15229070186615,-0.32567185163497925,1
Clemson-DND_p204_c1_grm_std_uni,1,2.0416951179504395,-0.9071705341339111,1
Clemson-DND_p204_c1_grm_std_uni,1,3.178121566772461,-1.741529107093811,1
Clemson-DND_p204_c1_grm_std_uni,1,4.075904846191406,-2.265997886657715,1
Clemson-DND_p204_c1_grm_std_uni,1,4.7368927001953125,-2.616372585296631,1
Clemson-DND_p204_c1_grm_std_uni,1,5.416031360626221,-3.019916534423828,1
Clemson-DND_p204_c1_grm_std_uni,1,5.9796271324157715,-3.3808722496032715,1
Clemson-DND_p204_c1_grm_std_uni,1,6.248732566833496,-3.5480265617370605,1
Clemson-DND_p204_c1_grm_std_uni,1,6.560956001281738,-3.5771963596343994,1
Clemson-DND_p204_c1_grm_std_uni,1,7.054776668548584,-3.6617093086242676,1
Clemson-DND_p204_c1_grm_std_uni,1,7.064502239227295,-3.651761054992676,1
Clemson-DND_p204_c1_grm_std_uni,1,7.041645526885986,-3.4956181049346924,1
Clemson-DND_p204_c1_grm_std_uni,1,7.0673747062683105,-3.4349591732025146,1
Clemson-DND_p204_c1_grm_std_uni,1,7.114048004150391,-3.3966586589813232,1
Clemson-DND_p204_c1_grm_std_uni,1,6.945103168487549,-3.516089677810669,1
Clemson-DND_p204_c1_grm_std_uni,1,7.03941011428833,-3.9689242839813232,1
Clemson-DND_p204_c1_grm_std_uni,1,7.8228983879089355,-4.51962947845459,1
Clemson-DND_p204_c1_grm_std_uni,1,8.319499969482422,-4.705366134643555,1
Clemson-DND_p204_c1_grm_std_uni,1,8.02481460571289,-4.583388805389404,1
Clemson-DND_p204_c1_grm_std_uni,1,7.970704078674316,-4.470678329467773,1
Clemson-DND_p204_c1_grm_std_uni,1,7.904224395751953,-4.398045063018799,1
Clemson-DND_p204_c1_grm_std_uni,1,6.880089282989502,-3.8299241065979004,1
Clemson-DND_p204_c1_grm_std_uni,1,5.280442714691162,-3.018894910812378,1
Clemson-DND_p204_c1_grm_std_uni,1,5.715445041656494,-2.96618914604187,1
Clemson-DND_p204_c1_grm_std_uni,1,6.48806095123291,-3.402261734008789,1
Clemson-DND_p204_c1_grm_std_uni,1,6.551294803619385,-3.359060049057007,1
Clemson-DND_p204_c1_grm_std_uni,1,6.863727569580078,-3.4331679344177246,1
Clemson-DND_p204_c1_grm_std_uni,1,7.388700008392334,-3.7474212646484375,1
Clemson-DND_p204_c1_grm_std_uni,1,7.7998762130737305,-3.8605403900146484,1
Clemson-DND_p204_c1_grm_std_uni,1,7.751558303833008,-3.8295326232910156,1
Clemson-DND_p204_c1_grm_std_uni,1,7.428115367889404,-3.855468988418579,1
Clemson-DND_p204_c1_grm_std_uni,1,6.894372463226318,-3.4759740829467773,1
Clemson-DND_p204_c1_grm_std_uni,1,6.841050624847412,-2.952151298522949,1
Clemson-DND_p204_c1_grm_std_uni,1,7.097070693969727,-3.260922431945801,1
Clemson-DND_p204_c1_grm_std_uni,1,6.972886085510254,-3.793809652328491,1
Clemson-DND_p204_c1_grm_std_uni,1,7.1815643310546875,-4.173854351043701,1
Clemson-DND_p204_c1_grm_std_uni,1,7.895437717437744,-4.668787479400635,1
Clemson-DND_p204_c1_grm_std_uni,1,8.719470024108887,-5.099725723266602,1
Clemson-DND_p204_c1_grm_std_uni,1,9.340372085571289,-5.230350017547607,1
Clemson-DND_p204_c1_grm_std_uni,1,9.342333793640137,-4.948949813842773,1
Clemson-DND_p204_c1_grm_std_uni,1,8.928044319152832,-4.466002464294434,1
Clemson-DND_p204_c1_grm_std_uni,1,8.617500305175781,-4.251553058624268,1
Clemson-DND_p204_c1_grm_std_uni,1,8.370962142944336,-4.276661396026611,1
Clemson-DND_p204_c1_grm_std_uni,1,7.451992511749268,-4.028294563293457,1
Clemson-DND_p204_c1_grm_std_uni,1,7.5970025062561035,-4.166323661804199,1
Clemson-DND_p204_c1_grm_std_uni,1,7.684528350830078,-4.271844387054443,1
Clemson-DND_p204_c1_grm_std_uni,1,7.617214679718018,-4.275764465332031,1
Clemson-DND_p204_c1_grm_std_uni,1,7.343982219696045,-4.231502056121826,1
Clemson-DND_p204_c1_grm_std_uni,1,7.484806060791016,-4.2871527671813965,1
Clemson-DND_p204_c1_grm_std_uni,1,8.191147804260254,-4.444404125213623,1
Clemson-DND_p204_c1_grm_std_uni,1,8.484942436218262,-4.395741939544678,1
Clemson-DND_p204_c1_grm_std_uni,1,8.302858352661133,-4.212523937225342,1
Clemson-DND_p204_c1_grm_std_uni,1,7.673176288604736,-3.9668478965759277,1
Clemson-DND_p204_c1_grm_std_uni,1,7.475253582000732,-3.9490888118743896,1
Clemson-DND_p204_c1_grm_std_uni,1,6.942310333251953,-3.8287863731384277,1
Clemson-DND_p204_c1_grm_std_uni,1,6.820190906524658,-3.8315136432647705,1
Clemson-DND_p204_c1_grm_std_uni,1,6.531518936157227,-3.6090331077575684,1
Clemson-DND_p204_c1_grm_std_uni,1,6.5144362449646,-3.5083506107330322,1
Clemson-DND_p204_c1_grm_std_uni,1,6.310866832733154,-3.2815403938293457,1
Clemson-DND_p204_c1_grm_std_uni,1,5.678283214569092,-2.9678549766540527,1
Clemson-DND_p204_c1_grm_std_uni,1,5.477331638336182,-2.8306307792663574,1
