Clemson-DND_p172_c1_grm_std_uni,1,4.852855682373047,-4.322595119476318,1
Clemson-DND_p172_c1_grm_std_uni,1,5.892809867858887,-4.682826042175293,1
Clemson-DND_p172_c1_grm_std_uni,1,6.3164448738098145,-5.175648212432861,1
Clemson-DND_p172_c1_grm_std_uni,1,5.951186656951904,-4.990147113800049,1
Clemson-DND_p172_c1_grm_std_uni,1,5.870880126953125,-4.659699440002441,1
Clemson-DND_p172_c1_grm_std_uni,1,5.3909592628479,-3.8027756214141846,1
Clemson-DND_p172_c1_grm_std_uni,1,4.722364902496338,-4.137413501739502,1
Clemson-DND_p172_c1_grm_std_uni,1,5.020688056945801,-4.586115837097168,1
Clemson-DND_p172_c1_grm_std_uni,1,5.144430637359619,-4.918673992156982,1
Clemson-DND_p172_c1_grm_std_uni,1,5.631494045257568,-5.164039134979248,1
Clemson-DND_p172_c1_grm_std_uni,1,5.00745964050293,-4.454535484313965,1
Clemson-DND_p172_c1_grm_std_uni,1,4.947908878326416,-4.505183696746826,1
Clemson-DND_p172_c1_grm_std_uni,1,5.570945739746094,-4.704524040222168,1
Clemson-DND_p172_c1_grm_std_uni,1,5.727604866027832,-4.372689247131348,1
Clemson-DND_p172_c1_grm_std_uni,1,5.610345840454102,-4.2682695388793945,1
Clemson-DND_p172_c1_grm_std_uni,1,5.403575897216797,-4.0564751625061035,1
Clemson-DND_p172_c1_grm_std_uni,1,5.763172149658203,-4.489212512969971,1
Clemson-DND_p172_c1_grm_std_uni,1,5.348270416259766,-4.4239630699157715,1
Clemson-DND_p172_c1_grm_std_uni,1,5.301692485809326,-4.276613235473633,1
Clemson-DND_p172_c1_grm_std_uni,1,4.9535064697265625,-3.846076488494873,1
Clemson-DND_p172_c1_grm_std_uni,1,5.186168670654297,-4.773158550262451,1
Clemson-DND_p172_c1_grm_std_uni,1,5.0175862312316895,-5.065814971923828,1
Clemson-DND_p172_c1_grm_std_uni,1,5.050344467163086,-5.2204179763793945,1
Clemson-DND_p172_c1_grm_std_uni,1,4.59690523147583,-4.353442192077637,1
Clemson-DND_p172_c1_grm_std_uni,1,4.680063247680664,-4.374819755554199,1
Clemson-DND_p172_c1_grm_std_uni,1,5.240147113800049,-4.9997711181640625,1
Clemson-DND_p172_c1_grm_std_uni,1,5.644100189208984,-5.206326484680176,1
Clemson-DND_p172_c1_grm_std_uni,1,5.654923915863037,-4.724457263946533,1
Clemson-DND_p172_c1_grm_std_uni,1,5.575377464294434,-4.094089984893799,1
Clemson-DND_p172_c1_grm_std_uni,1,5.561887264251709,-4.295311450958252,1
Clemson-DND_p172_c1_grm_std_uni,1,5.767920970916748,-4.309436321258545,1
Clemson-DND_p172_c1_grm_std_uni,1,5.35769510269165,-4.6120710372924805,1
Clemson-DND_p172_c1_grm_std_uni,1,5.149008750915527,-4.542891979217529,1
Clemson-DND_p172_c1_grm_std_uni,1,4.407439708709717,-3.437887191772461,1
Clemson-DND_p172_c1_grm_std_uni,1,4.70676851272583,-4.557106018066406,1
Clemson-DND_p172_c1_grm_std_uni,1,4.367806434631348,-4.161579132080078,1
Clemson-DND_p172_c1_grm_std_uni,1,5.590062141418457,-4.877398490905762,1
Clemson-DND_p172_c1_grm_std_uni,1,5.611300468444824,-4.895244598388672,1
Clemson-DND_p172_c1_grm_std_uni,1,5.740854740142822,-4.789220333099365,1
Clemson-DND_p172_c1_grm_std_uni,1,5.678081512451172,-4.5138773918151855,1
Clemson-DND_p172_c1_grm_std_uni,1,5.513026714324951,-4.192737579345703,1
Clemson-DND_p172_c1_grm_std_uni,1,5.391721248626709,-4.265826225280762,1
Clemson-DND_p172_c1_grm_std_uni,1,5.222446918487549,-5.056208610534668,1
Clemson-DND_p172_c1_grm_std_uni,1,4.771739959716797,-4.6121296882629395,1
Clemson-DND_p172_c1_grm_std_uni,1,4.88765287399292,-5.080657482147217,1
Clemson-DND_p172_c1_grm_std_uni,1,5.198270320892334,-5.240852355957031,1
Clemson-DND_p172_c1_grm_std_uni,1,5.605287551879883,-5.314078330993652,1
Clemson-DND_p172_c1_grm_std_uni,1,5.714014530181885,-5.067140579223633,1
Clemson-DND_p172_c1_grm_std_uni,1,5.5887322425842285,-4.81178092956543,1
Clemson-DND_p172_c1_grm_std_uni,1,5.331005096435547,-4.506061553955078,1
Clemson-DND_p172_c1_grm_std_uni,1,5.584575653076172,-4.495326519012451,1
Clemson-DND_p172_c1_grm_std_uni,1,5.974350929260254,-4.464930534362793,1
Clemson-DND_p172_c1_grm_std_uni,1,6.092892169952393,-4.184295177459717,1
Clemson-DND_p172_c1_grm_std_uni,1,6.187958240509033,-4.443545818328857,1
Clemson-DND_p172_c1_grm_std_uni,1,5.668927192687988,-3.8509178161621094,1
Clemson-DND_p172_c1_grm_std_uni,1,5.669754505157471,-3.8992507457733154,1
Clemson-DND_p172_c1_grm_std_uni,1,5.511902332305908,-3.950946569442749,1
Clemson-DND_p172_c1_grm_std_uni,1,5.579403877258301,-4.2752299308776855,1
Clemson-DND_p172_c1_grm_std_uni,1,5.4198384284973145,-4.724853515625,1
Clemson-DND_p172_c1_grm_std_uni,1,5.205149173736572,-4.524453639984131,1
Clemson-DND_p172_c1_grm_std_uni,1,5.230921268463135,-3.87218976020813,1
Clemson-DND_p172_c1_grm_std_uni,1,5.705063819885254,-4.323692798614502,1
Clemson-DND_p172_c1_grm_std_uni,1,5.635315895080566,-3.6649839878082275,1
Clemson-DND_p172_c1_grm_std_uni,1,6.59889030456543,-4.626870155334473,1
Clemson-DND_p172_c1_grm_std_uni,1,6.701295852661133,-4.1942667961120605,1
Clemson-DND_p172_c1_grm_std_uni,1,6.408674240112305,-4.209549427032471,1
Clemson-DND_p172_c1_grm_std_uni,1,5.465124130249023,-3.4398045539855957,1
Clemson-DND_p172_c1_grm_std_uni,1,5.748837947845459,-3.559596061706543,1
Clemson-DND_p172_c1_grm_std_uni,1,6.142263889312744,-4.8880228996276855,1
Clemson-DND_p172_c1_grm_std_uni,1,6.345089912414551,-5.308706760406494,1
Clemson-DND_p172_c1_grm_std_uni,1,6.137040615081787,-4.889349937438965,1
Clemson-DND_p172_c1_grm_std_uni,1,6.161555290222168,-4.953509330749512,1
Clemson-DND_p172_c1_grm_std_uni,1,6.077721118927002,-4.836298942565918,1
Clemson-DND_p172_c1_grm_std_uni,1,6.379337787628174,-5.572581768035889,1
Clemson-DND_p172_c1_grm_std_uni,1,6.258880615234375,-5.813863754272461,1
Clemson-DND_p172_c1_grm_std_uni,1,5.962286472320557,-5.1534600257873535,1
Clemson-DND_p172_c1_grm_std_uni,1,5.925143718719482,-5.145895481109619,1
Clemson-DND_p172_c1_grm_std_uni,1,5.994531631469727,-5.06600284576416,1
Clemson-DND_p172_c1_grm_std_uni,1,5.6903605461120605,-4.644761562347412,1
Clemson-DND_p172_c1_grm_std_uni,1,5.4462971687316895,-5.183568954467773,1
Clemson-DND_p172_c1_grm_std_uni,1,5.894824028015137,-6.403473377227783,1
Clemson-DND_p172_c1_grm_std_uni,1,5.892246723175049,-6.372009754180908,1
Clemson-DND_p172_c1_grm_std_uni,1,5.5253496170043945,-5.888638019561768,1
Clemson-DND_p172_c1_grm_std_uni,1,5.610960483551025,-4.577106952667236,1
Clemson-DND_p172_c1_grm_std_uni,1,5.415475368499756,-4.300032615661621,1
Clemson-DND_p172_c1_grm_std_uni,1,6.028009414672852,-5.395009994506836,1
Clemson-DND_p172_c1_grm_std_uni,1,6.639963626861572,-5.489966869354248,1
Clemson-DND_p172_c1_grm_std_uni,1,6.552970886230469,-4.800206661224365,1
Clemson-DND_p172_c1_grm_std_uni,1,6.494049549102783,-4.537970066070557,1
Clemson-DND_p172_c1_grm_std_uni,1,6.6304473876953125,-4.189728736877441,1
Clemson-DND_p172_c1_grm_std_uni,1,5.987434387207031,-3.9157021045684814,1
Clemson-DND_p172_c1_grm_std_uni,1,6.198552131652832,-4.0866498947143555,1
Clemson-DND_p172_c1_grm_std_uni,1,5.542293071746826,-3.6329410076141357,1
Clemson-DND_p172_c1_grm_std_uni,1,5.387572288513184,-4.813619136810303,1
Clemson-DND_p172_c1_grm_std_uni,1,5.561323165893555,-5.20684814453125,1
Clemson-DND_p172_c1_grm_std_uni,1,5.55728816986084,-4.871581077575684,1
Clemson-DND_p172_c1_grm_std_uni,1,5.55309534072876,-4.553554058074951,1
Clemson-DND_p172_c1_grm_std_uni,1,5.819030284881592,-4.7487945556640625,1
Clemson-DND_p172_c1_grm_std_uni,1,6.390131950378418,-4.830092906951904,1
Clemson-DND_p172_c1_grm_std_uni,1,6.515313148498535,-5.01150369644165,1
Clemson-DND_p172_c1_grm_std_uni,1,6.732239246368408,-5.699691295623779,1
Clemson-DND_p172_c1_grm_std_uni,1,6.930367946624756,-6.148121356964111,1
Clemson-DND_p172_c1_grm_std_uni,1,6.975298881530762,-6.125399589538574,1
Clemson-DND_p172_c1_grm_std_uni,1,6.762710094451904,-5.715491771697998,1
Clemson-DND_p172_c1_grm_std_uni,1,6.4248223304748535,-5.514883041381836,1
Clemson-DND_p172_c1_grm_std_uni,1,6.110912799835205,-5.698334693908691,1
Clemson-DND_p172_c1_grm_std_uni,1,5.996923923492432,-5.862344741821289,1
Clemson-DND_p172_c1_grm_std_uni,1,5.6029157638549805,-5.308537483215332,1
Clemson-DND_p172_c1_grm_std_uni,1,6.2113823890686035,-5.831854820251465,1
Clemson-DND_p172_c1_grm_std_uni,1,6.527333736419678,-5.662350654602051,1
Clemson-DND_p172_c1_grm_std_uni,1,6.646740913391113,-5.717892169952393,1
Clemson-DND_p172_c1_grm_std_uni,1,5.6246490478515625,-4.838253974914551,1
Clemson-DND_p172_c1_grm_std_uni,1,6.117974758148193,-4.283929824829102,1
Clemson-DND_p172_c1_grm_std_uni,1,6.035049915313721,-4.7563371658325195,1
Clemson-DND_p172_c1_grm_std_uni,1,5.635621547698975,-4.755858421325684,1
Clemson-DND_p172_c1_grm_std_uni,1,5.456891059875488,-5.236274719238281,1
Clemson-DND_p172_c1_grm_std_uni,1,5.146540641784668,-4.810143947601318,1
Clemson-DND_p172_c1_grm_std_uni,1,4.653675556182861,-3.9482645988464355,1
Clemson-DND_p172_c1_grm_std_uni,1,5.4360504150390625,-3.9498910903930664,1
Clemson-DND_p172_c1_grm_std_uni,1,6.017887592315674,-4.747593879699707,1
Clemson-DND_p172_c1_grm_std_uni,1,6.4556403160095215,-5.298059940338135,1
Clemson-DND_p172_c1_grm_std_uni,1,6.847373962402344,-4.822178840637207,1
Clemson-DND_p172_c1_grm_std_uni,1,5.789750576019287,-5.086917400360107,1
Clemson-DND_p172_c1_grm_std_uni,1,5.827217102050781,-4.702492713928223,1
Clemson-DND_p172_c1_grm_std_uni,1,6.397675037384033,-4.785942077636719,1
Clemson-DND_p172_c1_grm_std_uni,1,5.7785964012146,-4.536505699157715,1
Clemson-DND_p172_c1_grm_std_uni,1,5.831601619720459,-4.963262557983398,1
Clemson-DND_p172_c1_grm_std_uni,1,5.823884963989258,-5.069041728973389,1
Clemson-DND_p172_c1_grm_std_uni,1,5.676249980926514,-5.272995471954346,1
Clemson-DND_p172_c1_grm_std_uni,1,5.7842841148376465,-5.51312780380249,1
Clemson-DND_p172_c1_grm_std_uni,1,6.235498428344727,-5.767801284790039,1
Clemson-DND_p172_c1_grm_std_uni,1,6.300868034362793,-5.609456539154053,1
Clemson-DND_p172_c1_grm_std_uni,1,6.040732383728027,-4.7861762046813965,1
Clemson-DND_p172_c1_grm_std_uni,1,5.8609843254089355,-4.47202205657959,1
Clemson-DND_p172_c1_grm_std_uni,1,5.767316818237305,-4.353713035583496,1
Clemson-DND_p172_c1_grm_std_uni,1,5.540330410003662,-4.761116027832031,1
Clemson-DND_p172_c1_grm_std_uni,1,5.627267360687256,-5.077872276306152,1
Clemson-DND_p172_c1_grm_std_uni,1,5.619775772094727,-5.0255208015441895,1
Clemson-DND_p172_c1_grm_std_uni,1,5.682138442993164,-5.109975814819336,1
Clemson-DND_p172_c1_grm_std_uni,1,5.2024006843566895,-4.86050271987915,1
Clemson-DND_p172_c1_grm_std_uni,1,5.301321983337402,-5.385560512542725,1
