Clemson-DND_p060_c2_grm_std_uni,1,3.3566195964813232,-2.2031826972961426,1
Clemson-DND_p060_c2_grm_std_uni,1,6.529851913452148,-4.220379829406738,1
Clemson-DND_p060_c2_grm_std_uni,1,7.195537567138672,-4.5375823974609375,1
Clemson-DND_p060_c2_grm_std_uni,1,6.825366020202637,-4.21377420425415,1
Clemson-DND_p060_c2_grm_std_uni,1,6.40508508682251,-4.581099033355713,1
Clemson-DND_p060_c2_grm_std_uni,1,5.923580169677734,-4.3805012702941895,1
Clemson-DND_p060_c2_grm_std_uni,1,5.577431678771973,-4.114928245544434,1
Clemson-DND_p060_c2_grm_std_uni,1,4.624154567718506,-3.0596444606781006,1
Clemson-DND_p060_c2_grm_std_uni,1,4.385707378387451,-3.74052095413208,1
Clemson-DND_p060_c2_grm_std_uni,1,4.573368072509766,-4.452456951141357,1
Clemson-DND_p060_c2_grm_std_uni,1,4.479526042938232,-4.674849510192871,1
Clemson-DND_p060_c2_grm_std_uni,1,4.485604763031006,-4.235559940338135,1
Clemson-DND_p060_c2_grm_std_uni,1,4.180198669433594,-3.784465789794922,1
Clemson-DND_p060_c2_grm_std_uni,1,4.20046854019165,-4.128115653991699,1
Clemson-DND_p060_c2_grm_std_uni,1,5.321681499481201,-4.655646800994873,1
Clemson-DND_p060_c2_grm_std_uni,1,5.383118152618408,-4.929965019226074,1
Clemson-DND_p060_c2_grm_std_uni,1,5.538827896118164,-5.198530673980713,1
Clemson-DND_p060_c2_grm_std_uni,1,5.547181129455566,-4.721696376800537,1
Clemson-DND_p060_c2_grm_std_uni,1,5.68526029586792,-4.515885829925537,1
Clemson-DND_p060_c2_grm_std_uni,1,5.950842380523682,-4.214219570159912,1
Clemson-DND_p060_c2_grm_std_uni,1,6.38278865814209,-3.994171142578125,1
Clemson-DND_p060_c2_grm_std_uni,1,7.440961837768555,-4.089088439941406,1
Clemson-DND_p060_c2_grm_std_uni,1,8.089398384094238,-4.504006862640381,1
Clemson-DND_p060_c2_grm_std_uni,1,7.8905720710754395,-5.472257614135742,1
Clemson-DND_p060_c2_grm_std_uni,1,7.863990306854248,-5.869029998779297,1
Clemson-DND_p060_c2_grm_std_uni,1,7.8934173583984375,-6.343269348144531,1
Clemson-DND_p060_c2_grm_std_uni,1,7.6045379638671875,-5.9699554443359375,1
Clemson-DND_p060_c2_grm_std_uni,1,7.52465295791626,-5.843541145324707,1
