Clemson-DND_p044_c1_grm_std_uni,1,1.641500473022461,-0.48091214895248413,1
Clemson-DND_p044_c1_grm_std_uni,1,2.9879801273345947,-1.2563800811767578,1
Clemson-DND_p044_c1_grm_std_uni,1,3.9951326847076416,-1.7666229009628296,1
Clemson-DND_p044_c1_grm_std_uni,1,4.532651901245117,-2.0192019939422607,1
Clemson-DND_p044_c1_grm_std_uni,1,4.893163681030273,-2.2401463985443115,1
Clemson-DND_p044_c1_grm_std_uni,1,5.104531764984131,-2.371706008911133,1
Clemson-DND_p044_c1_grm_std_uni,1,5.21004056930542,-2.423468828201294,1
Clemson-DND_p044_c1_grm_std_uni,1,5.381667613983154,-2.49609637260437,1
Clemson-DND_p044_c1_grm_std_uni,1,5.552472114562988,-2.580794334411621,1
Clemson-DND_p044_c1_grm_std_uni,1,6.101991176605225,-3.0535194873809814,1
Clemson-DND_p044_c1_grm_std_uni,1,6.676458358764648,-3.6044058799743652,1
Clemson-DND_p044_c1_grm_std_uni,1,7.309866428375244,-3.9589240550994873,1
Clemson-DND_p044_c1_grm_std_uni,1,7.189711570739746,-4.0713725090026855,1
Clemson-DND_p044_c1_grm_std_uni,1,6.267857074737549,-3.4018936157226562,1
Clemson-DND_p044_c1_grm_std_uni,1,5.950958728790283,-2.6851160526275635,1
Clemson-DND_p044_c1_grm_std_uni,1,5.927110195159912,-2.1667802333831787,1
Clemson-DND_p044_c1_grm_std_uni,1,5.4112772941589355,-2.525611400604248,1
Clemson-DND_p044_c1_grm_std_uni,1,4.835731029510498,-3.3233728408813477,1
Clemson-DND_p044_c1_grm_std_uni,1,4.698850154876709,-4.091040134429932,1
Clemson-DND_p044_c1_grm_std_uni,1,4.714322090148926,-4.340132236480713,1
Clemson-DND_p044_c1_grm_std_uni,1,4.724976539611816,-4.314672470092773,1
Clemson-DND_p044_c1_grm_std_uni,1,4.683841228485107,-4.165220737457275,1
Clemson-DND_p044_c1_grm_std_uni,1,4.640473365783691,-3.9788787364959717,1
Clemson-DND_p044_c1_grm_std_uni,1,4.669585704803467,-3.881498098373413,1
Clemson-DND_p044_c1_grm_std_uni,1,5.466740608215332,-4.612489700317383,1
Clemson-DND_p044_c1_grm_std_uni,1,7.63057804107666,-4.880408763885498,1
Clemson-DND_p044_c1_grm_std_uni,1,7.971444606781006,-5.395737171173096,1
Clemson-DND_p044_c1_grm_std_uni,1,8.492650032043457,-6.011505126953125,1
Clemson-DND_p044_c1_grm_std_uni,1,6.234227657318115,-4.975182056427002,1
Clemson-DND_p044_c1_grm_std_uni,1,6.414848804473877,-4.680700778961182,1
Clemson-DND_p044_c1_grm_std_uni,1,6.25452184677124,-4.93199348449707,1
Clemson-DND_p044_c1_grm_std_uni,1,6.700803756713867,-4.853013515472412,1
Clemson-DND_p044_c1_grm_std_uni,1,6.921983242034912,-4.958749771118164,1
Clemson-DND_p044_c1_grm_std_uni,1,6.705406665802002,-5.031120777130127,1
Clemson-DND_p044_c1_grm_std_uni,1,6.749919414520264,-5.255348205566406,1
Clemson-DND_p044_c1_grm_std_uni,1,6.134563446044922,-4.46223783493042,1
Clemson-DND_p044_c1_grm_std_uni,1,6.316680431365967,-4.10136079788208,1
Clemson-DND_p044_c1_grm_std_uni,1,6.171990871429443,-3.972055196762085,1
Clemson-DND_p044_c1_grm_std_uni,1,5.82914400100708,-3.9717938899993896,1
Clemson-DND_p044_c1_grm_std_uni,1,6.01782751083374,-3.9198639392852783,1
Clemson-DND_p044_c1_grm_std_uni,1,5.793794631958008,-5.060222148895264,1
Clemson-DND_p044_c1_grm_std_uni,1,5.489840984344482,-5.035401821136475,1
Clemson-DND_p044_c1_grm_std_uni,1,5.186053276062012,-5.331692218780518,1
Clemson-DND_p044_c1_grm_std_uni,1,5.4703168869018555,-5.6533613204956055,1
Clemson-DND_p044_c1_grm_std_uni,1,5.689564228057861,-5.896892070770264,1
Clemson-DND_p044_c1_grm_std_uni,1,6.369510173797607,-6.152376174926758,1
Clemson-DND_p044_c1_grm_std_uni,1,6.435495376586914,-6.04190731048584,1
Clemson-DND_p044_c1_grm_std_uni,1,6.538916110992432,-5.971215724945068,1
Clemson-DND_p044_c1_grm_std_uni,1,6.445999622344971,-5.977726936340332,1
Clemson-DND_p044_c1_grm_std_uni,1,6.4738664627075195,-5.988073825836182,1
Clemson-DND_p044_c1_grm_std_uni,1,7.031476020812988,-6.157482624053955,1
Clemson-DND_p044_c1_grm_std_uni,1,7.600865364074707,-6.146720886230469,1
Clemson-DND_p044_c1_grm_std_uni,1,6.841915607452393,-4.586938858032227,1
Clemson-DND_p044_c1_grm_std_uni,1,6.60039758682251,-4.7759857177734375,1
Clemson-DND_p044_c1_grm_std_uni,1,6.704907417297363,-5.189259052276611,1
Clemson-DND_p044_c1_grm_std_uni,1,6.006348133087158,-4.7093915939331055,1
Clemson-DND_p044_c1_grm_std_uni,1,6.351021766662598,-4.639340400695801,1
Clemson-DND_p044_c1_grm_std_uni,1,5.5662689208984375,-5.748855113983154,1
Clemson-DND_p044_c1_grm_std_uni,1,5.304760456085205,-5.267707347869873,1
Clemson-DND_p044_c1_grm_std_uni,1,5.356751918792725,-4.604974269866943,1
Clemson-DND_p044_c1_grm_std_uni,1,5.534580707550049,-4.888025760650635,1
Clemson-DND_p044_c1_grm_std_uni,1,5.956115245819092,-4.274377346038818,1
Clemson-DND_p044_c1_grm_std_uni,1,6.063967227935791,-4.007577419281006,1
Clemson-DND_p044_c1_grm_std_uni,1,6.0249834060668945,-3.899383306503296,1
Clemson-DND_p044_c1_grm_std_uni,1,6.0789594650268555,-3.8732316493988037,1
Clemson-DND_p044_c1_grm_std_uni,1,5.720612525939941,-3.505855083465576,1
Clemson-DND_p044_c1_grm_std_uni,1,6.220201015472412,-3.621488094329834,1
Clemson-DND_p044_c1_grm_std_uni,1,5.838416576385498,-3.3053619861602783,1
Clemson-DND_p044_c1_grm_std_uni,1,5.390267372131348,-3.279869318008423,1
Clemson-DND_p044_c1_grm_std_uni,1,5.138693332672119,-3.157939910888672,1
Clemson-DND_p044_c1_grm_std_uni,1,5.202332496643066,-3.0746424198150635,1
Clemson-DND_p044_c1_grm_std_uni,1,5.139264106750488,-3.2593984603881836,1
Clemson-DND_p044_c1_grm_std_uni,1,5.170085430145264,-3.2198307514190674,1
Clemson-DND_p044_c1_grm_std_uni,1,5.240516662597656,-3.3876898288726807,1
Clemson-DND_p044_c1_grm_std_uni,1,5.781837463378906,-3.9404871463775635,1
Clemson-DND_p044_c1_grm_std_uni,1,5.8997721672058105,-4.745874404907227,1
Clemson-DND_p044_c1_grm_std_uni,1,6.026759147644043,-4.614468574523926,1
Clemson-DND_p044_c1_grm_std_uni,1,6.060966968536377,-4.436787128448486,1
Clemson-DND_p044_c1_grm_std_uni,1,5.968651294708252,-4.210116386413574,1
Clemson-DND_p044_c1_grm_std_uni,1,5.596419334411621,-4.179316997528076,1
Clemson-DND_p044_c1_grm_std_uni,1,5.610596179962158,-4.601373195648193,1
Clemson-DND_p044_c1_grm_std_uni,1,5.195713520050049,-4.7723612785339355,1
Clemson-DND_p044_c1_grm_std_uni,1,5.046710014343262,-5.023240089416504,1
Clemson-DND_p044_c1_grm_std_uni,1,5.363716125488281,-4.380821228027344,1
Clemson-DND_p044_c1_grm_std_uni,1,5.2050862312316895,-3.927421808242798,1
Clemson-DND_p044_c1_grm_std_uni,1,5.247486591339111,-4.078198432922363,1
Clemson-DND_p044_c1_grm_std_uni,1,5.169776916503906,-4.18379020690918,1
Clemson-DND_p044_c1_grm_std_uni,1,5.063169002532959,-3.9423015117645264,1
Clemson-DND_p044_c1_grm_std_uni,1,5.127521991729736,-4.071378231048584,1
Clemson-DND_p044_c1_grm_std_uni,1,4.999458312988281,-3.8710126876831055,1
Clemson-DND_p044_c1_grm_std_uni,1,4.912051677703857,-3.6844394207000732,1
Clemson-DND_p044_c1_grm_std_uni,1,5.013734340667725,-3.524962902069092,1
Clemson-DND_p044_c1_grm_std_uni,1,4.460206031799316,-3.2819864749908447,1
Clemson-DND_p044_c1_grm_std_uni,1,4.907740592956543,-3.972525119781494,1
Clemson-DND_p044_c1_grm_std_uni,1,5.880788803100586,-4.4764790534973145,1
Clemson-DND_p044_c1_grm_std_uni,1,6.603654384613037,-4.363791465759277,1
Clemson-DND_p044_c1_grm_std_uni,1,7.020415782928467,-4.577019214630127,1
Clemson-DND_p044_c1_grm_std_uni,1,7.037974834442139,-4.775229454040527,1
Clemson-DND_p044_c1_grm_std_uni,1,7.270808696746826,-4.863126754760742,1
Clemson-DND_p044_c1_grm_std_uni,1,7.025984287261963,-4.506209373474121,1
Clemson-DND_p044_c1_grm_std_uni,1,6.499453544616699,-4.126492500305176,1
Clemson-DND_p044_c1_grm_std_uni,1,5.659950256347656,-4.1701884269714355,1
Clemson-DND_p044_c1_grm_std_uni,1,5.408468246459961,-3.335763692855835,1
Clemson-DND_p044_c1_grm_std_uni,1,5.785712242126465,-4.74954891204834,1
Clemson-DND_p044_c1_grm_std_uni,1,6.070469856262207,-5.188397407531738,1
Clemson-DND_p044_c1_grm_std_uni,1,6.404868125915527,-5.392351150512695,1
Clemson-DND_p044_c1_grm_std_uni,1,5.7843170166015625,-3.9825809001922607,1
Clemson-DND_p044_c1_grm_std_uni,1,5.507035732269287,-4.075870990753174,1
Clemson-DND_p044_c1_grm_std_uni,1,5.7184929847717285,-4.516353130340576,1
Clemson-DND_p044_c1_grm_std_uni,1,5.844597816467285,-4.73029088973999,1
Clemson-DND_p044_c1_grm_std_uni,1,6.030946731567383,-4.760521411895752,1
Clemson-DND_p044_c1_grm_std_uni,1,6.044966220855713,-4.518315315246582,1
Clemson-DND_p044_c1_grm_std_uni,1,5.754376411437988,-4.003925800323486,1
Clemson-DND_p044_c1_grm_std_uni,1,5.698509693145752,-4.201147556304932,1
Clemson-DND_p044_c1_grm_std_uni,1,5.24284029006958,-4.161142826080322,1
Clemson-DND_p044_c1_grm_std_uni,1,5.552007675170898,-5.113699436187744,1
Clemson-DND_p044_c1_grm_std_uni,1,5.334301471710205,-5.767815589904785,1
Clemson-DND_p044_c1_grm_std_uni,1,5.202556133270264,-6.025941848754883,1
Clemson-DND_p044_c1_grm_std_uni,1,5.488772869110107,-5.781515121459961,1
Clemson-DND_p044_c1_grm_std_uni,1,5.603928089141846,-5.396827220916748,1
Clemson-DND_p044_c1_grm_std_uni,1,5.470500469207764,-5.059322834014893,1
Clemson-DND_p044_c1_grm_std_uni,1,5.091613292694092,-3.9456193447113037,1
Clemson-DND_p044_c1_grm_std_uni,1,5.325006484985352,-4.233423709869385,1
Clemson-DND_p044_c1_grm_std_uni,1,5.754238605499268,-4.199889183044434,1
Clemson-DND_p044_c1_grm_std_uni,1,5.838102340698242,-4.043401718139648,1
Clemson-DND_p044_c1_grm_std_uni,1,5.7346930503845215,-3.895400285720825,1
Clemson-DND_p044_c1_grm_std_uni,1,5.266714096069336,-3.841773748397827,1
Clemson-DND_p044_c1_grm_std_uni,1,5.562366008758545,-3.681641101837158,1
Clemson-DND_p044_c1_grm_std_uni,1,5.669192314147949,-3.7927956581115723,1
Clemson-DND_p044_c1_grm_std_uni,1,5.625752925872803,-4.27226448059082,1
Clemson-DND_p044_c1_grm_std_uni,1,5.495284557342529,-3.638813018798828,1
Clemson-DND_p044_c1_grm_std_uni,1,5.872836112976074,-3.5762715339660645,1
Clemson-DND_p044_c1_grm_std_uni,1,5.434944152832031,-3.595094919204712,1
Clemson-DND_p044_c1_grm_std_uni,1,5.572322368621826,-3.7841687202453613,1
Clemson-DND_p044_c1_grm_std_uni,1,5.411291599273682,-4.231259346008301,1
Clemson-DND_p044_c1_grm_std_uni,1,5.3527116775512695,-4.094568252563477,1
Clemson-DND_p044_c1_grm_std_uni,1,5.008920192718506,-3.6166064739227295,1
Clemson-DND_p044_c1_grm_std_uni,1,5.324240684509277,-3.605602979660034,1
Clemson-DND_p044_c1_grm_std_uni,1,5.566740036010742,-3.472731590270996,1
Clemson-DND_p044_c1_grm_std_uni,1,6.1344122886657715,-3.9994959831237793,1
Clemson-DND_p044_c1_grm_std_uni,1,6.1974687576293945,-4.3574957847595215,1
Clemson-DND_p044_c1_grm_std_uni,1,6.111069202423096,-4.988866329193115,1
Clemson-DND_p044_c1_grm_std_uni,1,5.516324520111084,-4.403770923614502,1
Clemson-DND_p044_c1_grm_std_uni,1,5.548612594604492,-4.408934116363525,1
Clemson-DND_p044_c1_grm_std_uni,1,5.5025153160095215,-4.041311264038086,1
Clemson-DND_p044_c1_grm_std_uni,1,5.6056976318359375,-3.664022922515869,1
Clemson-DND_p044_c1_grm_std_uni,1,5.748381614685059,-3.487628221511841,1
Clemson-DND_p044_c1_grm_std_uni,1,6.164276599884033,-3.5681045055389404,1
Clemson-DND_p044_c1_grm_std_uni,1,6.6407976150512695,-3.774888038635254,1
Clemson-DND_p044_c1_grm_std_uni,1,6.688222408294678,-3.922062873840332,1
Clemson-DND_p044_c1_grm_std_uni,1,6.480560302734375,-3.903531312942505,1
Clemson-DND_p044_c1_grm_std_uni,1,5.9812541007995605,-3.5759737491607666,1
Clemson-DND_p044_c1_grm_std_uni,1,5.847919940948486,-3.2620949745178223,1
Clemson-DND_p044_c1_grm_std_uni,1,6.653682231903076,-4.205935478210449,1
Clemson-DND_p044_c1_grm_std_uni,1,7.640357971191406,-4.433070182800293,1
Clemson-DND_p044_c1_grm_std_uni,1,7.645819664001465,-4.248309135437012,1
Clemson-DND_p044_c1_grm_std_uni,1,7.581512928009033,-4.119011878967285,1
Clemson-DND_p044_c1_grm_std_uni,1,7.19027042388916,-4.120241641998291,1
Clemson-DND_p044_c1_grm_std_uni,1,7.409086227416992,-4.248296737670898,1
Clemson-DND_p044_c1_grm_std_uni,1,7.415037155151367,-4.470262050628662,1
Clemson-DND_p044_c1_grm_std_uni,1,7.183870792388916,-4.469907283782959,1
Clemson-DND_p044_c1_grm_std_uni,1,6.835931301116943,-4.035277366638184,1
Clemson-DND_p044_c1_grm_std_uni,1,6.810875415802002,-4.129435062408447,1
Clemson-DND_p044_c1_grm_std_uni,1,6.613605976104736,-4.132236480712891,1
Clemson-DND_p044_c1_grm_std_uni,1,5.777334690093994,-3.426774740219116,1
Clemson-DND_p044_c1_grm_std_uni,1,5.0579915046691895,-3.1959187984466553,1
Clemson-DND_p044_c1_grm_std_uni,1,4.840954780578613,-4.0663957595825195,1
Clemson-DND_p044_c1_grm_std_uni,1,5.1316304206848145,-4.526915073394775,1
Clemson-DND_p044_c1_grm_std_uni,1,5.168241500854492,-4.4527692794799805,1
Clemson-DND_p044_c1_grm_std_uni,1,4.929537296295166,-4.208197593688965,1
Clemson-DND_p044_c1_grm_std_uni,1,5.136422157287598,-3.797390937805176,1
Clemson-DND_p044_c1_grm_std_uni,1,6.178038120269775,-4.461024761199951,1
Clemson-DND_p044_c1_grm_std_uni,1,6.206396579742432,-5.081349849700928,1
Clemson-DND_p044_c1_grm_std_uni,1,6.188960075378418,-4.9937310218811035,1
Clemson-DND_p044_c1_grm_std_uni,1,6.178334712982178,-5.466955661773682,1
