Clemson-DND_p139_c1_grm_std_uni,1,3.8544580936431885,-3.8019330501556396,1
Clemson-DND_p139_c1_grm_std_uni,1,4.079829692840576,-4.34387731552124,1
Clemson-DND_p139_c1_grm_std_uni,1,3.93760085105896,-4.505186557769775,1
Clemson-DND_p139_c1_grm_std_uni,1,3.7888402938842773,-4.424211025238037,1
Clemson-DND_p139_c1_grm_std_uni,1,4.005679130554199,-4.41039514541626,1
Clemson-DND_p139_c1_grm_std_uni,1,3.815135955810547,-4.019097328186035,1
Clemson-DND_p139_c1_grm_std_uni,1,3.648029088973999,-3.6092522144317627,1
Clemson-DND_p139_c1_grm_std_uni,1,4.4290266036987305,-4.943816661834717,1
Clemson-DND_p139_c1_grm_std_uni,1,4.681993007659912,-5.103387832641602,1
Clemson-DND_p139_c1_grm_std_uni,1,4.406306266784668,-4.4994120597839355,1
Clemson-DND_p139_c1_grm_std_uni,1,4.597947597503662,-4.372467517852783,1
Clemson-DND_p139_c1_grm_std_uni,1,5.640458583831787,-4.956014156341553,1
Clemson-DND_p139_c1_grm_std_uni,1,6.226692199707031,-5.20292854309082,1
Clemson-DND_p139_c1_grm_std_uni,1,6.359626770019531,-5.349773406982422,1
Clemson-DND_p139_c1_grm_std_uni,1,6.140853404998779,-5.381806373596191,1
Clemson-DND_p139_c1_grm_std_uni,1,5.639101982116699,-4.79542875289917,1
Clemson-DND_p139_c1_grm_std_uni,1,5.551169395446777,-3.4919466972351074,1
Clemson-DND_p139_c1_grm_std_uni,1,5.047426223754883,-3.999610424041748,1
Clemson-DND_p139_c1_grm_std_uni,1,4.703385829925537,-4.928343296051025,1
Clemson-DND_p139_c1_grm_std_uni,1,4.882307052612305,-4.816373825073242,1
Clemson-DND_p139_c1_grm_std_uni,1,4.82688045501709,-4.926174163818359,1
Clemson-DND_p139_c1_grm_std_uni,1,5.03453254699707,-5.2386860847473145,1
Clemson-DND_p139_c1_grm_std_uni,1,5.91567325592041,-5.202217102050781,1
Clemson-DND_p139_c1_grm_std_uni,1,6.011112689971924,-5.170327186584473,1
Clemson-DND_p139_c1_grm_std_uni,1,5.821115016937256,-5.087488174438477,1
Clemson-DND_p139_c1_grm_std_uni,1,6.1615705490112305,-5.1590471267700195,1
Clemson-DND_p139_c1_grm_std_uni,1,5.955165863037109,-4.649643898010254,1
Clemson-DND_p139_c1_grm_std_uni,1,6.105500221252441,-4.715407848358154,1
Clemson-DND_p139_c1_grm_std_uni,1,6.849260330200195,-4.899657249450684,1
Clemson-DND_p139_c1_grm_std_uni,1,7.967462062835693,-5.999908447265625,1
Clemson-DND_p139_c1_grm_std_uni,1,8.355283737182617,-6.92460823059082,1
Clemson-DND_p139_c1_grm_std_uni,1,8.301523208618164,-6.542539596557617,1
Clemson-DND_p139_c1_grm_std_uni,1,8.426620483398438,-6.505681037902832,1
Clemson-DND_p139_c1_grm_std_uni,1,7.392696857452393,-4.985779285430908,1
Clemson-DND_p139_c1_grm_std_uni,1,6.335418701171875,-3.992786407470703,1
Clemson-DND_p139_c1_grm_std_uni,1,5.885230541229248,-3.913419485092163,1
Clemson-DND_p139_c1_grm_std_uni,1,6.186596870422363,-4.813445568084717,1
Clemson-DND_p139_c1_grm_std_uni,1,6.121715545654297,-4.815637111663818,1
Clemson-DND_p139_c1_grm_std_uni,1,6.238226413726807,-4.871431350708008,1
Clemson-DND_p139_c1_grm_std_uni,1,6.661643028259277,-5.367453575134277,1
Clemson-DND_p139_c1_grm_std_uni,1,6.8926591873168945,-5.376420497894287,1
Clemson-DND_p139_c1_grm_std_uni,1,6.228203773498535,-4.049479007720947,1
Clemson-DND_p139_c1_grm_std_uni,1,5.7142863273620605,-3.950786828994751,1
Clemson-DND_p139_c1_grm_std_uni,1,6.774423599243164,-4.584094524383545,1
Clemson-DND_p139_c1_grm_std_uni,1,7.88202428817749,-5.89144229888916,1
Clemson-DND_p139_c1_grm_std_uni,1,7.370550632476807,-6.0088348388671875,1
Clemson-DND_p139_c1_grm_std_uni,1,6.9702019691467285,-5.796308994293213,1
Clemson-DND_p139_c1_grm_std_uni,1,6.908135890960693,-6.012882232666016,1
Clemson-DND_p139_c1_grm_std_uni,1,7.112680435180664,-5.9736456871032715,1
Clemson-DND_p139_c1_grm_std_uni,1,5.6578145027160645,-4.64625358581543,1
Clemson-DND_p139_c1_grm_std_uni,1,6.21256685256958,-5.353501796722412,1
Clemson-DND_p139_c1_grm_std_uni,1,5.1885294914245605,-4.128183364868164,1
Clemson-DND_p139_c1_grm_std_uni,1,4.312348365783691,-3.794684410095215,1
Clemson-DND_p139_c1_grm_std_uni,1,4.10196590423584,-3.3082382678985596,1
Clemson-DND_p139_c1_grm_std_uni,1,4.334774494171143,-3.600153684616089,1
Clemson-DND_p139_c1_grm_std_uni,1,5.242774963378906,-4.292077541351318,1
Clemson-DND_p139_c1_grm_std_uni,1,4.812426567077637,-4.703206539154053,1
Clemson-DND_p139_c1_grm_std_uni,1,4.268429279327393,-4.3385233879089355,1
Clemson-DND_p139_c1_grm_std_uni,1,4.309587478637695,-4.337976932525635,1
Clemson-DND_p139_c1_grm_std_uni,1,5.771642684936523,-4.750253200531006,1
Clemson-DND_p139_c1_grm_std_uni,1,7.862496852874756,-5.886003494262695,1
Clemson-DND_p139_c1_grm_std_uni,1,7.493298530578613,-5.92514181137085,1
Clemson-DND_p139_c1_grm_std_uni,1,7.243205547332764,-5.67468786239624,1
Clemson-DND_p139_c1_grm_std_uni,1,7.013757228851318,-5.3333845138549805,1
Clemson-DND_p139_c1_grm_std_uni,1,6.470269203186035,-4.743967056274414,1
Clemson-DND_p139_c1_grm_std_uni,1,5.956660747528076,-4.260806083679199,1
Clemson-DND_p139_c1_grm_std_uni,1,7.389862060546875,-3.9686710834503174,1
Clemson-DND_p139_c1_grm_std_uni,1,7.473411560058594,-3.944751739501953,1
Clemson-DND_p139_c1_grm_std_uni,1,8.320196151733398,-4.512129783630371,1
Clemson-DND_p139_c1_grm_std_uni,1,7.935577869415283,-4.982476711273193,1
Clemson-DND_p139_c1_grm_std_uni,1,7.259097576141357,-4.545602798461914,1
Clemson-DND_p139_c1_grm_std_uni,1,7.3720831871032715,-4.640275955200195,1
Clemson-DND_p139_c1_grm_std_uni,1,5.766471862792969,-3.1069395542144775,1
Clemson-DND_p139_c1_grm_std_uni,1,6.055287837982178,-2.8891761302948,1
Clemson-DND_p139_c1_grm_std_uni,1,4.689645767211914,-3.1707775592803955,1
Clemson-DND_p139_c1_grm_std_uni,1,3.9672696590423584,-3.3989317417144775,1
Clemson-DND_p139_c1_grm_std_uni,1,4.09201717376709,-3.5626649856567383,1
Clemson-DND_p139_c1_grm_std_uni,1,4.397150993347168,-3.3800148963928223,1
Clemson-DND_p139_c1_grm_std_uni,1,5.441042423248291,-4.562497615814209,1
Clemson-DND_p139_c1_grm_std_uni,1,5.709288597106934,-5.050286293029785,1
Clemson-DND_p139_c1_grm_std_uni,1,5.906614780426025,-5.116612434387207,1
Clemson-DND_p139_c1_grm_std_uni,1,8.39627456665039,-5.321030616760254,1
Clemson-DND_p139_c1_grm_std_uni,1,9.0383882522583,-6.815238952636719,1
Clemson-DND_p139_c1_grm_std_uni,1,8.954118728637695,-6.906257629394531,1
Clemson-DND_p139_c1_grm_std_uni,1,8.728352546691895,-6.701711177825928,1
Clemson-DND_p139_c1_grm_std_uni,1,8.214343070983887,-5.364799976348877,1
Clemson-DND_p139_c1_grm_std_uni,1,7.508073806762695,-4.824066162109375,1
Clemson-DND_p139_c1_grm_std_uni,1,6.934536933898926,-4.636845111846924,1
Clemson-DND_p139_c1_grm_std_uni,1,7.0222697257995605,-3.845151424407959,1
Clemson-DND_p139_c1_grm_std_uni,1,7.41029167175293,-3.47412371635437,1
Clemson-DND_p139_c1_grm_std_uni,1,7.460920333862305,-3.7700774669647217,1
Clemson-DND_p139_c1_grm_std_uni,1,8.088308334350586,-4.291732311248779,1
Clemson-DND_p139_c1_grm_std_uni,1,8.243597030639648,-4.028449058532715,1
Clemson-DND_p139_c1_grm_std_uni,1,8.082460403442383,-3.8796606063842773,1
Clemson-DND_p139_c1_grm_std_uni,1,7.550938129425049,-3.5466272830963135,1
Clemson-DND_p139_c1_grm_std_uni,1,7.150375843048096,-3.4274709224700928,1
Clemson-DND_p139_c1_grm_std_uni,1,6.535778522491455,-3.068690299987793,1
Clemson-DND_p139_c1_grm_std_uni,1,6.938034534454346,-3.585719585418701,1
Clemson-DND_p139_c1_grm_std_uni,1,6.6517486572265625,-3.848491907119751,1
Clemson-DND_p139_c1_grm_std_uni,1,6.414065361022949,-3.876121759414673,1
Clemson-DND_p139_c1_grm_std_uni,1,7.10380744934082,-4.134146690368652,1
Clemson-DND_p139_c1_grm_std_uni,1,7.369986534118652,-4.265469074249268,1
Clemson-DND_p139_c1_grm_std_uni,1,7.48503303527832,-4.314237117767334,1
Clemson-DND_p139_c1_grm_std_uni,1,7.365816593170166,-4.228070259094238,1
Clemson-DND_p139_c1_grm_std_uni,1,7.157917499542236,-4.060980319976807,1
Clemson-DND_p139_c1_grm_std_uni,1,6.443209648132324,-3.6917977333068848,1
Clemson-DND_p139_c1_grm_std_uni,1,6.1012372970581055,-3.4214928150177,1
Clemson-DND_p139_c1_grm_std_uni,1,6.3663740158081055,-3.585146188735962,1
Clemson-DND_p139_c1_grm_std_uni,1,6.3223419189453125,-3.5993247032165527,1
Clemson-DND_p139_c1_grm_std_uni,1,6.473586082458496,-3.6821129322052,1
Clemson-DND_p139_c1_grm_std_uni,1,6.672321796417236,-3.861752510070801,1
Clemson-DND_p139_c1_grm_std_uni,1,6.686120510101318,-3.9191973209381104,1
Clemson-DND_p139_c1_grm_std_uni,1,6.644139766693115,-3.9938385486602783,1
Clemson-DND_p139_c1_grm_std_uni,1,6.407130241394043,-3.8995730876922607,1
