Clemson-DND_p169_c1_grm_std_uni,1,2.1804006099700928,-1.6160603761672974,1
Clemson-DND_p169_c1_grm_std_uni,1,2.957731246948242,-2.3179006576538086,1
Clemson-DND_p169_c1_grm_std_uni,1,3.5312042236328125,-2.70184326171875,1
Clemson-DND_p169_c1_grm_std_uni,1,4.030243396759033,-3.0058701038360596,1
Clemson-DND_p169_c1_grm_std_uni,1,4.29762077331543,-3.206986665725708,1
Clemson-DND_p169_c1_grm_std_uni,1,4.542836666107178,-3.320293426513672,1
Clemson-DND_p169_c1_grm_std_uni,1,4.932099342346191,-3.464338779449463,1
Clemson-DND_p169_c1_grm_std_uni,1,5.186862945556641,-3.5196471214294434,1
Clemson-DND_p169_c1_grm_std_uni,1,5.292011260986328,-3.5337064266204834,1
Clemson-DND_p169_c1_grm_std_uni,1,5.308262348175049,-3.4982399940490723,1
Clemson-DND_p169_c1_grm_std_uni,1,5.348853588104248,-3.463897705078125,1
Clemson-DND_p169_c1_grm_std_uni,1,5.07990026473999,-3.277244806289673,1
Clemson-DND_p169_c1_grm_std_uni,1,4.563417434692383,-2.8287100791931152,1
Clemson-DND_p169_c1_grm_std_uni,1,4.59678316116333,-2.791245698928833,1
Clemson-DND_p169_c1_grm_std_uni,1,5.021181106567383,-3.1570780277252197,1
Clemson-DND_p169_c1_grm_std_uni,1,5.507343292236328,-3.5052907466888428,1
Clemson-DND_p169_c1_grm_std_uni,1,5.4187726974487305,-3.487685203552246,1
Clemson-DND_p169_c1_grm_std_uni,1,5.00941276550293,-3.2154042720794678,1
Clemson-DND_p169_c1_grm_std_uni,1,5.003820896148682,-3.1823108196258545,1
Clemson-DND_p169_c1_grm_std_uni,1,5.139871120452881,-3.301309108734131,1
Clemson-DND_p169_c1_grm_std_uni,1,5.436694145202637,-3.5439820289611816,1
Clemson-DND_p169_c1_grm_std_uni,1,5.450382709503174,-3.5713555812835693,1
Clemson-DND_p169_c1_grm_std_uni,1,5.417598724365234,-3.5401644706726074,1
Clemson-DND_p169_c1_grm_std_uni,1,5.233897686004639,-3.396005392074585,1
Clemson-DND_p169_c1_grm_std_uni,1,4.912929058074951,-3.122058391571045,1
Clemson-DND_p169_c1_grm_std_uni,1,4.602377891540527,-2.7947158813476562,1
Clemson-DND_p169_c1_grm_std_uni,1,4.523077964782715,-2.675168752670288,1
Clemson-DND_p169_c1_grm_std_uni,1,4.608138561248779,-2.730583429336548,1
Clemson-DND_p169_c1_grm_std_uni,1,4.785380840301514,-2.888807773590088,1
Clemson-DND_p169_c1_grm_std_uni,1,4.985374927520752,-3.084625005722046,1
Clemson-DND_p169_c1_grm_std_uni,1,5.061631679534912,-3.1990342140197754,1
Clemson-DND_p169_c1_grm_std_uni,1,5.258862018585205,-3.356750011444092,1
Clemson-DND_p169_c1_grm_std_uni,1,5.061775207519531,-3.229762554168701,1
Clemson-DND_p169_c1_grm_std_uni,1,4.642645835876465,-2.848491907119751,1
Clemson-DND_p169_c1_grm_std_uni,1,4.500350475311279,-2.715038776397705,1
Clemson-DND_p169_c1_grm_std_uni,1,4.897165775299072,-3.107388496398926,1
Clemson-DND_p169_c1_grm_std_uni,1,5.442481994628906,-3.5086381435394287,1
Clemson-DND_p169_c1_grm_std_uni,1,5.6050705909729,-3.6370737552642822,1
Clemson-DND_p169_c1_grm_std_uni,1,5.295007705688477,-3.556929349899292,1
Clemson-DND_p169_c1_grm_std_uni,1,4.844357967376709,-3.3143928050994873,1
Clemson-DND_p169_c1_grm_std_uni,1,4.4969682693481445,-3.045445680618286,1
Clemson-DND_p169_c1_grm_std_uni,1,4.64871883392334,-3.11592173576355,1
Clemson-DND_p169_c1_grm_std_uni,1,4.787057399749756,-3.188479423522949,1
Clemson-DND_p169_c1_grm_std_uni,1,5.428964138031006,-3.5419843196868896,1
Clemson-DND_p169_c1_grm_std_uni,1,5.7774224281311035,-3.76484751701355,1
Clemson-DND_p169_c1_grm_std_uni,1,5.6941142082214355,-3.8188445568084717,1
Clemson-DND_p169_c1_grm_std_uni,1,5.671634197235107,-3.85295033454895,1
Clemson-DND_p169_c1_grm_std_uni,1,7.6410675048828125,-3.4638001918792725,1
Clemson-DND_p169_c1_grm_std_uni,1,7.910204887390137,-3.7801730632781982,1
Clemson-DND_p169_c1_grm_std_uni,1,7.967294216156006,-3.905818462371826,1
Clemson-DND_p169_c1_grm_std_uni,1,8.067865371704102,-4.806506156921387,1
Clemson-DND_p169_c1_grm_std_uni,1,7.474973201751709,-4.447997093200684,1
