Clemson-DND_p077_c1_grm_std_uni,1,0.10799866914749146,0.5342105031013489,2
Clemson-DND_p077_c1_grm_std_uni,1,1.3920027017593384,-0.24625711143016815,1
Clemson-DND_p077_c1_grm_std_uni,1,2.460352659225464,-1.1480149030685425,1
Clemson-DND_p077_c1_grm_std_uni,1,3.3427889347076416,-1.6899322271347046,1
Clemson-DND_p077_c1_grm_std_uni,1,3.8667190074920654,-1.9623994827270508,1
Clemson-DND_p077_c1_grm_std_uni,1,5.140852451324463,-2.854296922683716,1
Clemson-DND_p077_c1_grm_std_uni,1,5.914785861968994,-3.2191052436828613,1
Clemson-DND_p077_c1_grm_std_uni,1,6.35491418838501,-3.5332345962524414,1
Clemson-DND_p077_c1_grm_std_uni,1,6.543512344360352,-3.856886863708496,1
Clemson-DND_p077_c1_grm_std_uni,1,6.686173915863037,-3.99992036819458,1
Clemson-DND_p077_c1_grm_std_uni,1,6.6389079093933105,-3.9992270469665527,1
Clemson-DND_p077_c1_grm_std_uni,1,6.613775730133057,-3.9252707958221436,1
Clemson-DND_p077_c1_grm_std_uni,1,6.478425979614258,-3.853057622909546,1
Clemson-DND_p077_c1_grm_std_uni,1,6.1667609214782715,-3.56885027885437,1
Clemson-DND_p077_c1_grm_std_uni,1,5.948818683624268,-3.4552931785583496,1
Clemson-DND_p077_c1_grm_std_uni,1,5.653321743011475,-3.254417657852173,1
Clemson-DND_p077_c1_grm_std_uni,1,5.136811256408691,-2.891352415084839,1
Clemson-DND_p077_c1_grm_std_uni,1,4.953052997589111,-2.7223918437957764,1
Clemson-DND_p077_c1_grm_std_uni,1,4.844885349273682,-2.4998018741607666,1
Clemson-DND_p077_c1_grm_std_uni,1,5.269100666046143,-2.650519847869873,1
Clemson-DND_p077_c1_grm_std_uni,1,5.648025989532471,-2.7880430221557617,1
Clemson-DND_p077_c1_grm_std_uni,1,6.461847305297852,-3.205003261566162,1
Clemson-DND_p077_c1_grm_std_uni,1,6.327043056488037,-3.1904456615448,1
Clemson-DND_p077_c1_grm_std_uni,1,5.521585941314697,-2.8409383296966553,1
Clemson-DND_p077_c1_grm_std_uni,1,5.436343193054199,-2.924992322921753,1
Clemson-DND_p077_c1_grm_std_uni,1,5.315486431121826,-3.0424230098724365,1
Clemson-DND_p077_c1_grm_std_uni,1,5.515595436096191,-3.305551767349243,1
Clemson-DND_p077_c1_grm_std_uni,1,6.3736252784729,-3.9085135459899902,1
Clemson-DND_p077_c1_grm_std_uni,1,6.451853275299072,-3.892983913421631,1
