Clemson-DND_p028_c1_grm_std_uni,1,-0.4907875061035156,0.7894811034202576,2
Clemson-DND_p028_c1_grm_std_uni,1,1.0728825330734253,0.06803929805755615,1
Clemson-DND_p028_c1_grm_std_uni,1,2.6581995487213135,-1.4960089921951294,1
Clemson-DND_p028_c1_grm_std_uni,1,3.619939088821411,-2.521446704864502,1
Clemson-DND_p028_c1_grm_std_uni,1,4.578240394592285,-3.42912220954895,1
Clemson-DND_p028_c1_grm_std_uni,1,5.324461460113525,-4.042075157165527,1
Clemson-DND_p028_c1_grm_std_uni,1,5.858002662658691,-4.444923400878906,1
Clemson-DND_p028_c1_grm_std_uni,1,5.989668369293213,-4.519474029541016,1
Clemson-DND_p028_c1_grm_std_uni,1,5.864726543426514,-4.373160362243652,1
Clemson-DND_p028_c1_grm_std_uni,1,5.983949184417725,-4.359829902648926,1
Clemson-DND_p028_c1_grm_std_uni,1,6.298654079437256,-4.46348762512207,1
Clemson-DND_p028_c1_grm_std_uni,1,6.844509601593018,-4.7590179443359375,1
Clemson-DND_p028_c1_grm_std_uni,1,7.343352317810059,-4.997135639190674,1
Clemson-DND_p028_c1_grm_std_uni,1,7.466492652893066,-4.902169227600098,1
Clemson-DND_p028_c1_grm_std_uni,1,7.354679584503174,-4.745060920715332,1
Clemson-DND_p028_c1_grm_std_uni,1,7.244646072387695,-4.612139701843262,1
Clemson-DND_p028_c1_grm_std_uni,1,7.146974086761475,-4.517819881439209,1
Clemson-DND_p028_c1_grm_std_uni,1,6.964567184448242,-4.413003921508789,1
Clemson-DND_p028_c1_grm_std_uni,1,7.012228012084961,-4.423701763153076,1
Clemson-DND_p028_c1_grm_std_uni,1,7.195277214050293,-4.485463619232178,1
Clemson-DND_p028_c1_grm_std_uni,1,7.292355537414551,-4.491007328033447,1
Clemson-DND_p028_c1_grm_std_uni,1,7.195989608764648,-4.425617694854736,1
Clemson-DND_p028_c1_grm_std_uni,1,7.051832675933838,-4.362098217010498,1
Clemson-DND_p028_c1_grm_std_uni,1,6.86884880065918,-4.269351959228516,1
Clemson-DND_p028_c1_grm_std_uni,1,6.696627140045166,-4.146622657775879,1
Clemson-DND_p028_c1_grm_std_uni,1,6.738528251647949,-4.1578593254089355,1
Clemson-DND_p028_c1_grm_std_uni,1,7.073714733123779,-4.4007673263549805,1
Clemson-DND_p028_c1_grm_std_uni,1,7.2947258949279785,-4.52233362197876,1
Clemson-DND_p028_c1_grm_std_uni,1,7.189745903015137,-4.425961494445801,1
Clemson-DND_p028_c1_grm_std_uni,1,7.128283500671387,-4.385065078735352,1
Clemson-DND_p028_c1_grm_std_uni,1,7.116524696350098,-4.362290859222412,1
Clemson-DND_p028_c1_grm_std_uni,1,7.218942165374756,-4.383474349975586,1
Clemson-DND_p028_c1_grm_std_uni,1,7.178086757659912,-4.368019104003906,1
Clemson-DND_p028_c1_grm_std_uni,1,7.062816619873047,-4.359857082366943,1
Clemson-DND_p028_c1_grm_std_uni,1,6.996613025665283,-4.404473304748535,1
Clemson-DND_p028_c1_grm_std_uni,1,6.957601547241211,-4.440351963043213,1
Clemson-DND_p028_c1_grm_std_uni,1,6.867221355438232,-4.40835428237915,1
Clemson-DND_p028_c1_grm_std_uni,1,6.7593607902526855,-4.367010593414307,1
Clemson-DND_p028_c1_grm_std_uni,1,6.627586841583252,-4.3077874183654785,1
Clemson-DND_p028_c1_grm_std_uni,1,6.305710792541504,-4.111279010772705,1
Clemson-DND_p028_c1_grm_std_uni,1,6.300680160522461,-4.0841217041015625,1
Clemson-DND_p028_c1_grm_std_uni,1,6.627175331115723,-4.314486026763916,1
Clemson-DND_p028_c1_grm_std_uni,1,6.754866600036621,-4.420764923095703,1
Clemson-DND_p028_c1_grm_std_uni,1,6.586324691772461,-4.290084362030029,1
Clemson-DND_p028_c1_grm_std_uni,1,6.761998653411865,-4.481266021728516,1
Clemson-DND_p028_c1_grm_std_uni,1,6.713977336883545,-4.491525173187256,1
Clemson-DND_p028_c1_grm_std_uni,1,6.578017711639404,-4.433803558349609,1
Clemson-DND_p028_c1_grm_std_uni,1,6.633413314819336,-4.504955768585205,1
Clemson-DND_p028_c1_grm_std_uni,1,6.506539344787598,-4.435467720031738,1
Clemson-DND_p028_c1_grm_std_uni,1,6.259089946746826,-4.296069145202637,1
Clemson-DND_p028_c1_grm_std_uni,1,6.205984592437744,-4.264398574829102,1
Clemson-DND_p028_c1_grm_std_uni,1,6.253162860870361,-4.293700218200684,1
Clemson-DND_p028_c1_grm_std_uni,1,6.168781757354736,-4.203681468963623,1
Clemson-DND_p028_c1_grm_std_uni,1,6.069314956665039,-4.115131378173828,1
Clemson-DND_p028_c1_grm_std_uni,1,6.227794647216797,-4.2602458000183105,1
Clemson-DND_p028_c1_grm_std_uni,1,6.501902103424072,-4.52114725112915,1
Clemson-DND_p028_c1_grm_std_uni,1,6.50912618637085,-4.550778388977051,1
Clemson-DND_p028_c1_grm_std_uni,1,6.351109981536865,-4.429068088531494,1
Clemson-DND_p028_c1_grm_std_uni,1,6.31442928314209,-4.363625526428223,1
Clemson-DND_p028_c1_grm_std_uni,1,6.1881842613220215,-4.244105815887451,1
Clemson-DND_p028_c1_grm_std_uni,1,6.337695121765137,-4.290497779846191,1
Clemson-DND_p028_c1_grm_std_uni,1,6.644445896148682,-4.419790267944336,1
Clemson-DND_p028_c1_grm_std_uni,1,6.318469047546387,-4.216228485107422,1
Clemson-DND_p028_c1_grm_std_uni,1,6.030725002288818,-3.945679187774658,1
Clemson-DND_p028_c1_grm_std_uni,1,6.053747177124023,-3.9225268363952637,1
Clemson-DND_p028_c1_grm_std_uni,1,6.181480884552002,-4.029418468475342,1
Clemson-DND_p028_c1_grm_std_uni,1,5.9784979820251465,-3.867497444152832,1
Clemson-DND_p028_c1_grm_std_uni,1,5.42841911315918,-3.367436170578003,1
Clemson-DND_p028_c1_grm_std_uni,1,5.639410018920898,-3.459423780441284,1
Clemson-DND_p028_c1_grm_std_uni,1,6.3914899826049805,-4.153719902038574,1
Clemson-DND_p028_c1_grm_std_uni,1,6.906185626983643,-4.683669090270996,1
Clemson-DND_p028_c1_grm_std_uni,1,6.720399856567383,-4.550437927246094,1
Clemson-DND_p028_c1_grm_std_uni,1,6.516335487365723,-4.402071952819824,1
