Clemson-DND_p057_c2_grm_std_uni,1,2.6854374408721924,-1.1368657350540161,1
Clemson-DND_p057_c2_grm_std_uni,1,4.0926995277404785,-1.9701428413391113,1
Clemson-DND_p057_c2_grm_std_uni,1,4.586992263793945,-2.2379770278930664,1
Clemson-DND_p057_c2_grm_std_uni,1,4.984860420227051,-2.498779296875,1
Clemson-DND_p057_c2_grm_std_uni,1,5.2691264152526855,-2.7446272373199463,1
Clemson-DND_p057_c2_grm_std_uni,1,5.41270637512207,-2.9139115810394287,1
Clemson-DND_p057_c2_grm_std_uni,1,5.465145587921143,-3.04024076461792,1
Clemson-DND_p057_c2_grm_std_uni,1,5.492669582366943,-3.1191635131835938,1
Clemson-DND_p057_c2_grm_std_uni,1,5.520315170288086,-3.159396171569824,1
Clemson-DND_p057_c2_grm_std_uni,1,5.511072158813477,-3.1694753170013428,1
Clemson-DND_p057_c2_grm_std_uni,1,5.416548728942871,-3.1171281337738037,1
Clemson-DND_p057_c2_grm_std_uni,1,5.492959499359131,-3.138500928878784,1
Clemson-DND_p057_c2_grm_std_uni,1,5.58436393737793,-3.157819986343384,1
Clemson-DND_p057_c2_grm_std_uni,1,5.601828098297119,-3.191540241241455,1
Clemson-DND_p057_c2_grm_std_uni,1,5.6507158279418945,-3.2576558589935303,1
Clemson-DND_p057_c2_grm_std_uni,1,5.668485641479492,-3.3017964363098145,1
Clemson-DND_p057_c2_grm_std_uni,1,5.628444671630859,-3.3220176696777344,1
Clemson-DND_p057_c2_grm_std_uni,1,5.58718729019165,-3.3376359939575195,1
Clemson-DND_p057_c2_grm_std_uni,1,5.604477405548096,-3.3605735301971436,1
Clemson-DND_p057_c2_grm_std_uni,1,5.618128299713135,-3.378953456878662,1
Clemson-DND_p057_c2_grm_std_uni,1,5.58202600479126,-3.377680778503418,1
Clemson-DND_p057_c2_grm_std_uni,1,5.535367965698242,-3.387584924697876,1
Clemson-DND_p057_c2_grm_std_uni,1,5.490623950958252,-3.401811361312866,1
Clemson-DND_p057_c2_grm_std_uni,1,5.421695709228516,-3.3983075618743896,1
Clemson-DND_p057_c2_grm_std_uni,1,5.350731372833252,-3.3441150188446045,1
Clemson-DND_p057_c2_grm_std_uni,1,5.467387676239014,-3.3614208698272705,1
Clemson-DND_p057_c2_grm_std_uni,1,5.610729694366455,-3.3852670192718506,1
Clemson-DND_p057_c2_grm_std_uni,1,5.69378662109375,-3.3796234130859375,1
Clemson-DND_p057_c2_grm_std_uni,1,5.757663249969482,-3.390366554260254,1
Clemson-DND_p057_c2_grm_std_uni,1,5.778661251068115,-3.3500049114227295,1
Clemson-DND_p057_c2_grm_std_uni,1,5.7186503410339355,-3.320268392562866,1
Clemson-DND_p057_c2_grm_std_uni,1,5.702151298522949,-3.300076484680176,1
Clemson-DND_p057_c2_grm_std_uni,1,5.56216287612915,-3.2438805103302,1
Clemson-DND_p057_c2_grm_std_uni,1,5.641495227813721,-3.287987470626831,1
Clemson-DND_p057_c2_grm_std_uni,1,5.635461807250977,-3.3175270557403564,1
Clemson-DND_p057_c2_grm_std_uni,1,5.64785623550415,-3.3338425159454346,1
Clemson-DND_p057_c2_grm_std_uni,1,5.6658477783203125,-3.3624658584594727,1
Clemson-DND_p057_c2_grm_std_uni,1,5.686127662658691,-3.387286901473999,1
Clemson-DND_p057_c2_grm_std_uni,1,5.739100456237793,-3.414825439453125,1
Clemson-DND_p057_c2_grm_std_uni,1,5.782260894775391,-3.4416847229003906,1
Clemson-DND_p057_c2_grm_std_uni,1,5.8187150955200195,-3.464447021484375,1
Clemson-DND_p057_c2_grm_std_uni,1,5.832378387451172,-3.4899165630340576,1
Clemson-DND_p057_c2_grm_std_uni,1,5.821779727935791,-3.5079569816589355,1
Clemson-DND_p057_c2_grm_std_uni,1,5.766252040863037,-3.459331750869751,1
Clemson-DND_p057_c2_grm_std_uni,1,5.722986698150635,-3.336085796356201,1
Clemson-DND_p057_c2_grm_std_uni,1,5.779478549957275,-3.2208096981048584,1
Clemson-DND_p057_c2_grm_std_uni,1,5.849343299865723,-3.1209723949432373,1
Clemson-DND_p057_c2_grm_std_uni,1,5.8866143226623535,-3.0309793949127197,1
Clemson-DND_p057_c2_grm_std_uni,1,5.876627445220947,-2.956434965133667,1
Clemson-DND_p057_c2_grm_std_uni,1,5.81439208984375,-2.8849434852600098,1
Clemson-DND_p057_c2_grm_std_uni,1,5.734766960144043,-2.821260690689087,1
Clemson-DND_p057_c2_grm_std_uni,1,5.663735389709473,-2.765505790710449,1
Clemson-DND_p057_c2_grm_std_uni,1,5.636445045471191,-2.7251827716827393,1
Clemson-DND_p057_c2_grm_std_uni,1,5.621157646179199,-2.6877200603485107,1
Clemson-DND_p057_c2_grm_std_uni,1,5.729133605957031,-2.7328078746795654,1
Clemson-DND_p057_c2_grm_std_uni,1,5.8506646156311035,-2.8696200847625732,1
Clemson-DND_p057_c2_grm_std_uni,1,5.707191467285156,-3.006533145904541,1
Clemson-DND_p057_c2_grm_std_uni,1,5.245320796966553,-2.699004650115967,1
Clemson-DND_p057_c2_grm_std_uni,1,3.866854429244995,-1.4320372343063354,1
Clemson-DND_p057_c2_grm_std_uni,1,2.0191128253936768,-0.050930775701999664,1
Clemson-DND_p057_c2_grm_std_uni,1,2.1403157711029053,0.1666564792394638,1
Clemson-DND_p057_c2_grm_std_uni,1,3.8307831287384033,-1.0512230396270752,1
Clemson-DND_p057_c2_grm_std_uni,1,5.4012017250061035,-1.9808183908462524,1
Clemson-DND_p057_c2_grm_std_uni,1,5.212125778198242,-1.7982174158096313,1
