Clemson-DND_p164_c1_grm_std_uni,1,3.630573034286499,-3.196115493774414,1
Clemson-DND_p164_c1_grm_std_uni,1,4.059808731079102,-3.450664520263672,1
Clemson-DND_p164_c1_grm_std_uni,1,4.421215057373047,-3.3924789428710938,1
Clemson-DND_p164_c1_grm_std_uni,1,4.619638442993164,-3.7776167392730713,1
Clemson-DND_p164_c1_grm_std_uni,1,4.780914783477783,-4.016109943389893,1
Clemson-DND_p164_c1_grm_std_uni,1,4.892117977142334,-4.052590847015381,1
Clemson-DND_p164_c1_grm_std_uni,1,5.033061981201172,-4.41676664352417,1
Clemson-DND_p164_c1_grm_std_uni,1,5.332681179046631,-4.568848133087158,1
Clemson-DND_p164_c1_grm_std_uni,1,5.609438896179199,-4.344897747039795,1
Clemson-DND_p164_c1_grm_std_uni,1,5.817938804626465,-3.9517931938171387,1
Clemson-DND_p164_c1_grm_std_uni,1,5.905027866363525,-3.678893804550171,1
Clemson-DND_p164_c1_grm_std_uni,1,6.0639824867248535,-3.7087438106536865,1
Clemson-DND_p164_c1_grm_std_uni,1,6.446465492248535,-4.032613754272461,1
Clemson-DND_p164_c1_grm_std_uni,1,6.6887922286987305,-4.3278632164001465,1
Clemson-DND_p164_c1_grm_std_uni,1,6.5255446434021,-4.333682060241699,1
Clemson-DND_p164_c1_grm_std_uni,1,6.476258277893066,-4.211671829223633,1
Clemson-DND_p164_c1_grm_std_uni,1,7.053572177886963,-4.320446014404297,1
Clemson-DND_p164_c1_grm_std_uni,1,7.354963302612305,-4.365823268890381,1
Clemson-DND_p164_c1_grm_std_uni,1,7.445525169372559,-4.405241012573242,1
Clemson-DND_p164_c1_grm_std_uni,1,7.2876105308532715,-4.397575378417969,1
Clemson-DND_p164_c1_grm_std_uni,1,7.619492530822754,-4.646763324737549,1
Clemson-DND_p164_c1_grm_std_uni,1,7.9812211990356445,-4.737812519073486,1
Clemson-DND_p164_c1_grm_std_uni,1,8.1318998336792,-4.795915126800537,1
Clemson-DND_p164_c1_grm_std_uni,1,8.329826354980469,-4.887263774871826,1
Clemson-DND_p164_c1_grm_std_uni,1,8.261425971984863,-4.618694305419922,1
Clemson-DND_p164_c1_grm_std_uni,1,8.19829273223877,-4.3430705070495605,1
Clemson-DND_p164_c1_grm_std_uni,1,8.09577751159668,-4.101830005645752,1
Clemson-DND_p164_c1_grm_std_uni,1,8.098591804504395,-3.997882127761841,1
Clemson-DND_p164_c1_grm_std_uni,1,7.854720115661621,-3.6925058364868164,1
Clemson-DND_p164_c1_grm_std_uni,1,8.060625076293945,-3.5924465656280518,1
Clemson-DND_p164_c1_grm_std_uni,1,7.90745210647583,-3.7513575553894043,1
Clemson-DND_p164_c1_grm_std_uni,1,8.122047424316406,-4.287384510040283,1
Clemson-DND_p164_c1_grm_std_uni,1,8.065896034240723,-4.3790388107299805,1
Clemson-DND_p164_c1_grm_std_uni,1,7.818333148956299,-4.053181171417236,1
Clemson-DND_p164_c1_grm_std_uni,1,7.732633113861084,-3.9677650928497314,1
Clemson-DND_p164_c1_grm_std_uni,1,7.324217796325684,-3.82491135597229,1
Clemson-DND_p164_c1_grm_std_uni,1,7.412073135375977,-4.006455898284912,1
Clemson-DND_p164_c1_grm_std_uni,1,6.865487575531006,-3.8705508708953857,1
Clemson-DND_p164_c1_grm_std_uni,1,7.11207914352417,-4.292210102081299,1
Clemson-DND_p164_c1_grm_std_uni,1,6.966843605041504,-4.315225601196289,1
Clemson-DND_p164_c1_grm_std_uni,1,7.4429216384887695,-4.289001941680908,1
Clemson-DND_p164_c1_grm_std_uni,1,8.039911270141602,-4.418565273284912,1
Clemson-DND_p164_c1_grm_std_uni,1,8.55057144165039,-4.59099006652832,1
Clemson-DND_p164_c1_grm_std_uni,1,9.15444564819336,-4.986487865447998,1
Clemson-DND_p164_c1_grm_std_uni,1,8.38747501373291,-4.642022132873535,1
Clemson-DND_p164_c1_grm_std_uni,1,8.66930103302002,-4.720496654510498,1
Clemson-DND_p164_c1_grm_std_uni,1,8.704432487487793,-4.733283042907715,1
Clemson-DND_p164_c1_grm_std_uni,1,8.659256935119629,-4.652796745300293,1
Clemson-DND_p164_c1_grm_std_uni,1,8.492915153503418,-4.604096412658691,1
Clemson-DND_p164_c1_grm_std_uni,1,7.863801956176758,-4.3519206047058105,1
Clemson-DND_p164_c1_grm_std_uni,1,7.668088912963867,-4.285459995269775,1
Clemson-DND_p164_c1_grm_std_uni,1,8.124324798583984,-4.608989715576172,1
Clemson-DND_p164_c1_grm_std_uni,1,7.9918646812438965,-4.624048233032227,1
Clemson-DND_p164_c1_grm_std_uni,1,7.363984107971191,-4.0983967781066895,1
Clemson-DND_p164_c1_grm_std_uni,1,7.255433082580566,-3.7747983932495117,1
Clemson-DND_p164_c1_grm_std_uni,1,7.36150598526001,-3.7531039714813232,1
Clemson-DND_p164_c1_grm_std_uni,1,7.182730674743652,-3.585956573486328,1
Clemson-DND_p164_c1_grm_std_uni,1,6.768206596374512,-3.4011847972869873,1
Clemson-DND_p164_c1_grm_std_uni,1,6.7420783042907715,-3.265472650527954,1
Clemson-DND_p164_c1_grm_std_uni,1,6.93064022064209,-3.420024871826172,1
Clemson-DND_p164_c1_grm_std_uni,1,7.295897006988525,-3.800144910812378,1
Clemson-DND_p164_c1_grm_std_uni,1,6.78322172164917,-3.4869065284729004,1
Clemson-DND_p164_c1_grm_std_uni,1,6.755987644195557,-3.556525707244873,1
Clemson-DND_p164_c1_grm_std_uni,1,7.341382026672363,-4.056467533111572,1
Clemson-DND_p164_c1_grm_std_uni,1,7.523067951202393,-4.279252529144287,1
Clemson-DND_p164_c1_grm_std_uni,1,7.723363876342773,-4.503075122833252,1
Clemson-DND_p164_c1_grm_std_uni,1,7.536399841308594,-4.501394748687744,1
Clemson-DND_p164_c1_grm_std_uni,1,8.003741264343262,-4.780830383300781,1
Clemson-DND_p164_c1_grm_std_uni,1,8.168760299682617,-4.908666610717773,1
Clemson-DND_p164_c1_grm_std_uni,1,8.299556732177734,-4.896211624145508,1
Clemson-DND_p164_c1_grm_std_uni,1,8.16779613494873,-4.8161301612854,1
Clemson-DND_p164_c1_grm_std_uni,1,8.0384521484375,-4.874078750610352,1
Clemson-DND_p164_c1_grm_std_uni,1,8.22182846069336,-4.964418888092041,1
Clemson-DND_p164_c1_grm_std_uni,1,8.179651260375977,-5.047728061676025,1
Clemson-DND_p164_c1_grm_std_uni,1,7.998427391052246,-4.914120197296143,1
Clemson-DND_p164_c1_grm_std_uni,1,7.748815536499023,-4.613709449768066,1
Clemson-DND_p164_c1_grm_std_uni,1,7.413302898406982,-4.299220561981201,1
Clemson-DND_p164_c1_grm_std_uni,1,7.303750514984131,-4.1969685554504395,1
Clemson-DND_p164_c1_grm_std_uni,1,7.310851097106934,-4.185638904571533,1
Clemson-DND_p164_c1_grm_std_uni,1,7.510309219360352,-4.309258937835693,1
Clemson-DND_p164_c1_grm_std_uni,1,7.621939182281494,-4.43760871887207,1
Clemson-DND_p164_c1_grm_std_uni,1,7.646407127380371,-4.5139689445495605,1
Clemson-DND_p164_c1_grm_std_uni,1,7.5848164558410645,-4.348821640014648,1
Clemson-DND_p164_c1_grm_std_uni,1,7.955173969268799,-4.503627300262451,1
Clemson-DND_p164_c1_grm_std_uni,1,8.247671127319336,-4.657990455627441,1
Clemson-DND_p164_c1_grm_std_uni,1,8.642278671264648,-4.732228755950928,1
Clemson-DND_p164_c1_grm_std_uni,1,8.713530540466309,-4.83467960357666,1
Clemson-DND_p164_c1_grm_std_uni,1,8.508285522460938,-4.900701522827148,1
