Clemson-DND_p291_c1_grm_std_uni,1,4.481691360473633,-2.520969867706299,1
Clemson-DND_p291_c1_grm_std_uni,1,5.740870475769043,-3.2682993412017822,1
Clemson-DND_p291_c1_grm_std_uni,1,6.462591648101807,-3.674541473388672,1
Clemson-DND_p291_c1_grm_std_uni,1,7.376399993896484,-4.061755657196045,1
Clemson-DND_p291_c1_grm_std_uni,1,7.782154083251953,-4.37661600112915,1
Clemson-DND_p291_c1_grm_std_uni,1,7.397237300872803,-4.407827854156494,1
Clemson-DND_p291_c1_grm_std_uni,1,6.5773797035217285,-3.9468295574188232,1
Clemson-DND_p291_c1_grm_std_uni,1,5.977685451507568,-3.802027463912964,1
Clemson-DND_p291_c1_grm_std_uni,1,5.837335586547852,-3.7885637283325195,1
Clemson-DND_p291_c1_grm_std_uni,1,5.382162094116211,-3.1530685424804688,1
Clemson-DND_p291_c1_grm_std_uni,1,5.08091926574707,-3.5408713817596436,1
Clemson-DND_p291_c1_grm_std_uni,1,5.127536296844482,-3.954519033432007,1
Clemson-DND_p291_c1_grm_std_uni,1,5.20955228805542,-4.154550075531006,1
Clemson-DND_p291_c1_grm_std_uni,1,5.049466609954834,-3.6599841117858887,1
Clemson-DND_p291_c1_grm_std_uni,1,4.752671241760254,-3.2130696773529053,1
Clemson-DND_p291_c1_grm_std_uni,1,5.46149206161499,-3.7459638118743896,1
Clemson-DND_p291_c1_grm_std_uni,1,5.611634254455566,-3.7323954105377197,1
Clemson-DND_p291_c1_grm_std_uni,1,5.901876926422119,-3.884756326675415,1
Clemson-DND_p291_c1_grm_std_uni,1,5.894287586212158,-3.9161934852600098,1
Clemson-DND_p291_c1_grm_std_uni,1,5.893124103546143,-3.9581265449523926,1
Clemson-DND_p291_c1_grm_std_uni,1,6.698308944702148,-3.979093551635742,1
Clemson-DND_p291_c1_grm_std_uni,1,7.349816799163818,-4.106584072113037,1
Clemson-DND_p291_c1_grm_std_uni,1,7.350160121917725,-4.194862365722656,1
Clemson-DND_p291_c1_grm_std_uni,1,6.801599979400635,-4.317478656768799,1
Clemson-DND_p291_c1_grm_std_uni,1,6.537105083465576,-4.243783473968506,1
Clemson-DND_p291_c1_grm_std_uni,1,6.439172744750977,-4.049461364746094,1
Clemson-DND_p291_c1_grm_std_uni,1,5.587437152862549,-3.4848554134368896,1
Clemson-DND_p291_c1_grm_std_uni,1,5.500427722930908,-3.646484851837158,1
Clemson-DND_p291_c1_grm_std_uni,1,5.223058223724365,-3.593294382095337,1
Clemson-DND_p291_c1_grm_std_uni,1,5.207623481750488,-4.057921409606934,1
Clemson-DND_p291_c1_grm_std_uni,1,5.192566394805908,-4.121933937072754,1
Clemson-DND_p291_c1_grm_std_uni,1,4.757160663604736,-4.318139553070068,1
Clemson-DND_p291_c1_grm_std_uni,1,5.295197486877441,-4.1950225830078125,1
Clemson-DND_p291_c1_grm_std_uni,1,5.808378219604492,-4.652584552764893,1
Clemson-DND_p291_c1_grm_std_uni,1,5.575407028198242,-4.226227283477783,1
Clemson-DND_p291_c1_grm_std_uni,1,4.843222141265869,-3.5682177543640137,1
Clemson-DND_p291_c1_grm_std_uni,1,4.6134138107299805,-3.358896255493164,1
Clemson-DND_p291_c1_grm_std_uni,1,4.74080753326416,-2.698709487915039,1
Clemson-DND_p291_c1_grm_std_uni,1,4.440269470214844,-2.90525221824646,1
Clemson-DND_p291_c1_grm_std_uni,1,4.5812087059021,-3.8294143676757812,1
Clemson-DND_p291_c1_grm_std_uni,1,3.9603488445281982,-3.749582529067993,1
Clemson-DND_p291_c1_grm_std_uni,1,4.239687442779541,-4.466248035430908,1
Clemson-DND_p291_c1_grm_std_uni,1,4.25071907043457,-3.3072640895843506,1
Clemson-DND_p291_c1_grm_std_uni,1,5.582609176635742,-4.5516886711120605,1
Clemson-DND_p291_c1_grm_std_uni,1,6.113628387451172,-4.809742450714111,1
Clemson-DND_p291_c1_grm_std_uni,1,6.367415904998779,-5.157613754272461,1
Clemson-DND_p291_c1_grm_std_uni,1,5.962571144104004,-4.459481239318848,1
Clemson-DND_p291_c1_grm_std_uni,1,6.021312713623047,-4.629462718963623,1
Clemson-DND_p291_c1_grm_std_uni,1,6.123819828033447,-4.276363372802734,1
Clemson-DND_p291_c1_grm_std_uni,1,5.999708652496338,-4.285097599029541,1
Clemson-DND_p291_c1_grm_std_uni,1,5.49705696105957,-4.446258544921875,1
Clemson-DND_p291_c1_grm_std_uni,1,5.097325325012207,-4.1408305168151855,1
Clemson-DND_p291_c1_grm_std_uni,1,5.413082122802734,-4.263827800750732,1
Clemson-DND_p291_c1_grm_std_uni,1,5.303548812866211,-4.0091471672058105,1
Clemson-DND_p291_c1_grm_std_uni,1,5.514893531799316,-4.238163471221924,1
Clemson-DND_p291_c1_grm_std_uni,1,5.926058292388916,-4.640259742736816,1
Clemson-DND_p291_c1_grm_std_uni,1,5.7230305671691895,-3.9028961658477783,1
Clemson-DND_p291_c1_grm_std_uni,1,5.703937530517578,-3.4591617584228516,1
Clemson-DND_p291_c1_grm_std_uni,1,5.078705310821533,-3.2965879440307617,1
Clemson-DND_p291_c1_grm_std_uni,1,5.230373859405518,-4.724031448364258,1
Clemson-DND_p291_c1_grm_std_uni,1,5.626124858856201,-5.235574722290039,1
Clemson-DND_p291_c1_grm_std_uni,1,5.406874179840088,-4.7439093589782715,1
Clemson-DND_p291_c1_grm_std_uni,1,5.2254509925842285,-4.690185546875,1
Clemson-DND_p291_c1_grm_std_uni,1,5.562559127807617,-4.640952110290527,1
Clemson-DND_p291_c1_grm_std_uni,1,6.233636379241943,-5.148745536804199,1
Clemson-DND_p291_c1_grm_std_uni,1,6.333082675933838,-5.310880661010742,1
Clemson-DND_p291_c1_grm_std_uni,1,6.608060359954834,-5.315080642700195,1
Clemson-DND_p291_c1_grm_std_uni,1,6.6951375007629395,-5.012264728546143,1
Clemson-DND_p291_c1_grm_std_uni,1,6.20229434967041,-5.126896381378174,1
Clemson-DND_p291_c1_grm_std_uni,1,6.658932685852051,-5.425413608551025,1
Clemson-DND_p291_c1_grm_std_uni,1,6.988165855407715,-5.891565799713135,1
Clemson-DND_p291_c1_grm_std_uni,1,6.972353935241699,-5.441926002502441,1
Clemson-DND_p291_c1_grm_std_uni,1,7.047885417938232,-5.048319339752197,1
Clemson-DND_p291_c1_grm_std_uni,1,6.3217620849609375,-3.8577561378479004,1
Clemson-DND_p291_c1_grm_std_uni,1,5.754510402679443,-4.077139854431152,1
Clemson-DND_p291_c1_grm_std_uni,1,5.164581775665283,-4.3927741050720215,1
Clemson-DND_p291_c1_grm_std_uni,1,4.799562454223633,-4.251786231994629,1
Clemson-DND_p291_c1_grm_std_uni,1,5.01498556137085,-4.685209274291992,1
Clemson-DND_p291_c1_grm_std_uni,1,6.013817310333252,-4.932302474975586,1
Clemson-DND_p291_c1_grm_std_uni,1,6.281724452972412,-5.082688808441162,1
Clemson-DND_p291_c1_grm_std_uni,1,6.3622941970825195,-5.133444309234619,1
Clemson-DND_p291_c1_grm_std_uni,1,6.665294170379639,-5.309301376342773,1
Clemson-DND_p291_c1_grm_std_uni,1,7.056430339813232,-5.330977916717529,1
Clemson-DND_p291_c1_grm_std_uni,1,6.143829345703125,-5.014771938323975,1
Clemson-DND_p291_c1_grm_std_uni,1,6.056107044219971,-5.049258232116699,1
Clemson-DND_p291_c1_grm_std_uni,1,6.978547096252441,-5.965806007385254,1
Clemson-DND_p291_c1_grm_std_uni,1,7.307768821716309,-5.556959629058838,1
Clemson-DND_p291_c1_grm_std_uni,1,6.249542236328125,-4.177602291107178,1
Clemson-DND_p291_c1_grm_std_uni,1,6.565910339355469,-4.104682922363281,1
Clemson-DND_p291_c1_grm_std_uni,1,5.159575462341309,-3.633169651031494,1
Clemson-DND_p291_c1_grm_std_uni,1,5.559208869934082,-5.1771721839904785,1
Clemson-DND_p291_c1_grm_std_uni,1,5.028072834014893,-4.491877555847168,1
Clemson-DND_p291_c1_grm_std_uni,1,5.138447284698486,-5.227350234985352,1
Clemson-DND_p291_c1_grm_std_uni,1,5.808090686798096,-5.197335243225098,1
Clemson-DND_p291_c1_grm_std_uni,1,5.857327461242676,-5.542769908905029,1
Clemson-DND_p291_c1_grm_std_uni,1,5.6231160163879395,-4.486669540405273,1
Clemson-DND_p291_c1_grm_std_uni,1,5.351823329925537,-4.342313766479492,1
Clemson-DND_p291_c1_grm_std_uni,1,5.941658020019531,-4.6970014572143555,1
Clemson-DND_p291_c1_grm_std_uni,1,6.247069835662842,-4.797933578491211,1
Clemson-DND_p291_c1_grm_std_uni,1,6.2865142822265625,-5.045750141143799,1
Clemson-DND_p291_c1_grm_std_uni,1,6.011730670928955,-4.870375156402588,1
Clemson-DND_p291_c1_grm_std_uni,1,6.0008769035339355,-4.549482822418213,1
Clemson-DND_p291_c1_grm_std_uni,1,5.8589372634887695,-4.679937362670898,1
Clemson-DND_p291_c1_grm_std_uni,1,5.8593831062316895,-4.177233695983887,1
Clemson-DND_p291_c1_grm_std_uni,1,5.851337909698486,-3.9751245975494385,1
Clemson-DND_p291_c1_grm_std_uni,1,7.568469524383545,-4.925833225250244,1
Clemson-DND_p291_c1_grm_std_uni,1,7.826295852661133,-5.5191497802734375,1
Clemson-DND_p291_c1_grm_std_uni,1,7.69423770904541,-4.672104358673096,1
Clemson-DND_p291_c1_grm_std_uni,1,7.140852451324463,-4.708225727081299,1
Clemson-DND_p291_c1_grm_std_uni,1,6.549427509307861,-5.5034284591674805,1
Clemson-DND_p291_c1_grm_std_uni,1,7.523875713348389,-5.736916542053223,1
Clemson-DND_p291_c1_grm_std_uni,1,7.396428108215332,-6.308817386627197,1
Clemson-DND_p291_c1_grm_std_uni,1,7.623515605926514,-5.7619147300720215,1
Clemson-DND_p291_c1_grm_std_uni,1,6.50958776473999,-4.178189754486084,1
Clemson-DND_p291_c1_grm_std_uni,1,6.532700538635254,-4.091790676116943,1
Clemson-DND_p291_c1_grm_std_uni,1,6.332585334777832,-3.877797842025757,1
Clemson-DND_p291_c1_grm_std_uni,1,5.8915629386901855,-3.773191213607788,1
Clemson-DND_p291_c1_grm_std_uni,1,6.134397506713867,-3.9586777687072754,1
Clemson-DND_p291_c1_grm_std_uni,1,6.072396755218506,-3.3551459312438965,1
Clemson-DND_p291_c1_grm_std_uni,1,5.6318464279174805,-3.364408254623413,1
Clemson-DND_p291_c1_grm_std_uni,1,5.326139450073242,-3.7312424182891846,1
Clemson-DND_p291_c1_grm_std_uni,1,5.526785850524902,-4.580697536468506,1
Clemson-DND_p291_c1_grm_std_uni,1,5.312779903411865,-4.599071979522705,1
Clemson-DND_p291_c1_grm_std_uni,1,5.062089920043945,-3.7289326190948486,1
Clemson-DND_p291_c1_grm_std_uni,1,5.221604347229004,-3.958463191986084,1
Clemson-DND_p291_c1_grm_std_uni,1,5.966734409332275,-4.740701198577881,1
Clemson-DND_p291_c1_grm_std_uni,1,6.142683029174805,-4.979092597961426,1
Clemson-DND_p291_c1_grm_std_uni,1,6.311318874359131,-5.130856037139893,1
Clemson-DND_p291_c1_grm_std_uni,1,6.569350719451904,-5.301637172698975,1
Clemson-DND_p291_c1_grm_std_uni,1,6.5231032371521,-4.989709854125977,1
Clemson-DND_p291_c1_grm_std_uni,1,6.617392063140869,-4.966587543487549,1
Clemson-DND_p291_c1_grm_std_uni,1,6.7476701736450195,-4.9359130859375,1
Clemson-DND_p291_c1_grm_std_uni,1,6.885691165924072,-4.4446258544921875,1
Clemson-DND_p291_c1_grm_std_uni,1,7.281768798828125,-4.50541877746582,1
Clemson-DND_p291_c1_grm_std_uni,1,7.627353191375732,-4.834104537963867,1
Clemson-DND_p291_c1_grm_std_uni,1,7.245591163635254,-4.59532356262207,1
Clemson-DND_p291_c1_grm_std_uni,1,7.104916572570801,-4.5721659660339355,1
Clemson-DND_p291_c1_grm_std_uni,1,6.43458366394043,-4.464550971984863,1
Clemson-DND_p291_c1_grm_std_uni,1,5.961965560913086,-4.0487213134765625,1
Clemson-DND_p291_c1_grm_std_uni,1,5.75535249710083,-3.684847593307495,1
Clemson-DND_p291_c1_grm_std_uni,1,5.7106032371521,-3.99247670173645,1
Clemson-DND_p291_c1_grm_std_uni,1,5.807804584503174,-4.293878078460693,1
Clemson-DND_p291_c1_grm_std_uni,1,6.195654392242432,-4.464691638946533,1
Clemson-DND_p291_c1_grm_std_uni,1,6.1981000900268555,-4.406984806060791,1
Clemson-DND_p291_c1_grm_std_uni,1,6.150644779205322,-4.469942092895508,1
Clemson-DND_p291_c1_grm_std_uni,1,6.080990314483643,-4.537552356719971,1
Clemson-DND_p291_c1_grm_std_uni,1,6.0588250160217285,-4.504842281341553,1
Clemson-DND_p291_c1_grm_std_uni,1,5.898061275482178,-4.252593040466309,1
Clemson-DND_p291_c1_grm_std_uni,1,5.322232246398926,-3.93253755569458,1
Clemson-DND_p291_c1_grm_std_uni,1,5.487773418426514,-3.59613299369812,1
Clemson-DND_p291_c1_grm_std_uni,1,5.2200188636779785,-3.5530810356140137,1
Clemson-DND_p291_c1_grm_std_uni,1,5.1698431968688965,-3.2305424213409424,1
Clemson-DND_p291_c1_grm_std_uni,1,4.5731658935546875,-3.0066871643066406,1
Clemson-DND_p291_c1_grm_std_uni,1,4.36233377456665,-2.495465040206909,1
Clemson-DND_p291_c1_grm_std_uni,1,5.444550037384033,-3.449755907058716,1
Clemson-DND_p291_c1_grm_std_uni,1,5.8803911209106445,-4.436093330383301,1
Clemson-DND_p291_c1_grm_std_uni,1,6.1964497566223145,-4.522515773773193,1
Clemson-DND_p291_c1_grm_std_uni,1,6.8170599937438965,-4.884161472320557,1
Clemson-DND_p291_c1_grm_std_uni,1,6.980250835418701,-4.918294429779053,1
Clemson-DND_p291_c1_grm_std_uni,1,6.299688816070557,-3.9218382835388184,1
Clemson-DND_p291_c1_grm_std_uni,1,6.463387966156006,-3.7817351818084717,1
Clemson-DND_p291_c1_grm_std_uni,1,6.272696018218994,-3.5423638820648193,1
