Clemson-DND_p353_c3_grm_std_uni,1,3.5780029296875,-4.047972679138184,1
Clemson-DND_p353_c3_grm_std_uni,1,3.9069314002990723,-4.7674150466918945,1
Clemson-DND_p353_c3_grm_std_uni,1,4.040600299835205,-4.640383720397949,1
Clemson-DND_p353_c3_grm_std_uni,1,3.957456350326538,-4.447495937347412,1
Clemson-DND_p353_c3_grm_std_uni,1,4.3753557205200195,-4.425655364990234,1
Clemson-DND_p353_c3_grm_std_uni,1,5.063959121704102,-4.660749912261963,1
Clemson-DND_p353_c3_grm_std_uni,1,5.321286201477051,-4.724533557891846,1
Clemson-DND_p353_c3_grm_std_uni,1,5.241593360900879,-4.422210693359375,1
Clemson-DND_p353_c3_grm_std_uni,1,5.021193027496338,-4.2415337562561035,1
Clemson-DND_p353_c3_grm_std_uni,1,4.960059642791748,-4.366256237030029,1
Clemson-DND_p353_c3_grm_std_uni,1,5.028217792510986,-4.769157409667969,1
Clemson-DND_p353_c3_grm_std_uni,1,5.8960347175598145,-5.105636119842529,1
Clemson-DND_p353_c3_grm_std_uni,1,5.9635820388793945,-5.065749168395996,1
Clemson-DND_p353_c3_grm_std_uni,1,5.762568950653076,-4.7443366050720215,1
Clemson-DND_p353_c3_grm_std_uni,1,5.7539191246032715,-4.788668632507324,1
Clemson-DND_p353_c3_grm_std_uni,1,5.629513263702393,-4.796630859375,1
Clemson-DND_p353_c3_grm_std_uni,1,5.797912120819092,-4.999809265136719,1
Clemson-DND_p353_c3_grm_std_uni,1,5.427132606506348,-4.654385566711426,1
Clemson-DND_p353_c3_grm_std_uni,1,4.961633682250977,-4.617619514465332,1
Clemson-DND_p353_c3_grm_std_uni,1,4.95894193649292,-4.679559230804443,1
Clemson-DND_p353_c3_grm_std_uni,1,4.53613805770874,-4.228814125061035,1
Clemson-DND_p353_c3_grm_std_uni,1,5.110486030578613,-5.035014629364014,1
Clemson-DND_p353_c3_grm_std_uni,1,5.671865940093994,-5.618369102478027,1
Clemson-DND_p353_c3_grm_std_uni,1,5.85045862197876,-5.7242913246154785,1
Clemson-DND_p353_c3_grm_std_uni,1,5.826414585113525,-5.682054042816162,1
Clemson-DND_p353_c3_grm_std_uni,1,5.818188190460205,-5.601635456085205,1
Clemson-DND_p353_c3_grm_std_uni,1,5.426358699798584,-5.4853129386901855,1
Clemson-DND_p353_c3_grm_std_uni,1,5.357569694519043,-5.49320650100708,1
Clemson-DND_p353_c3_grm_std_uni,1,5.01032829284668,-5.250064373016357,1
Clemson-DND_p353_c3_grm_std_uni,1,4.8284430503845215,-4.432806015014648,1
Clemson-DND_p353_c3_grm_std_uni,1,4.86832857131958,-3.862769603729248,1
Clemson-DND_p353_c3_grm_std_uni,1,5.4106059074401855,-4.729268550872803,1
Clemson-DND_p353_c3_grm_std_uni,1,5.9219865798950195,-5.134315490722656,1
