Clemson-DND_p195_c3_grm_std_uni,1,1.0115602016448975,0.14744673669338226,1
Clemson-DND_p195_c3_grm_std_uni,1,1.284104585647583,-0.11921780556440353,1
Clemson-DND_p195_c3_grm_std_uni,1,2.145045518875122,-0.9607934951782227,1
Clemson-DND_p195_c3_grm_std_uni,1,3.125762701034546,-2.207202672958374,1
Clemson-DND_p195_c3_grm_std_uni,1,4.031684398651123,-3.017849922180176,1
Clemson-DND_p195_c3_grm_std_uni,1,4.281906604766846,-3.1577579975128174,1
Clemson-DND_p195_c3_grm_std_uni,1,4.253541469573975,-3.0218443870544434,1
Clemson-DND_p195_c3_grm_std_uni,1,4.2789154052734375,-2.9177563190460205,1
Clemson-DND_p195_c3_grm_std_uni,1,4.2854461669921875,-2.81467604637146,1
Clemson-DND_p195_c3_grm_std_uni,1,4.418537616729736,-2.917079448699951,1
Clemson-DND_p195_c3_grm_std_uni,1,4.695602893829346,-3.0380911827087402,1
Clemson-DND_p195_c3_grm_std_uni,1,4.862070560455322,-3.080045461654663,1
Clemson-DND_p195_c3_grm_std_uni,1,4.681881427764893,-2.751169443130493,1
Clemson-DND_p195_c3_grm_std_uni,1,4.7180495262146,-2.598111867904663,1
Clemson-DND_p195_c3_grm_std_uni,1,5.169302940368652,-3.0187742710113525,1
Clemson-DND_p195_c3_grm_std_uni,1,5.9775896072387695,-3.5534467697143555,1
Clemson-DND_p195_c3_grm_std_uni,1,6.39553689956665,-3.7041099071502686,1
Clemson-DND_p195_c3_grm_std_uni,1,7.153689861297607,-4.0465240478515625,1
Clemson-DND_p195_c3_grm_std_uni,1,8.084955215454102,-4.66811990737915,1
Clemson-DND_p195_c3_grm_std_uni,1,8.745565414428711,-5.216271877288818,1
Clemson-DND_p195_c3_grm_std_uni,1,8.520405769348145,-5.5328369140625,1
Clemson-DND_p195_c3_grm_std_uni,1,8.083401679992676,-5.527927875518799,1
Clemson-DND_p195_c3_grm_std_uni,1,7.299278736114502,-5.0262837409973145,1
Clemson-DND_p195_c3_grm_std_uni,1,7.350390911102295,-4.95908784866333,1
Clemson-DND_p195_c3_grm_std_uni,1,7.886086463928223,-5.122706890106201,1
Clemson-DND_p195_c3_grm_std_uni,1,8.689652442932129,-5.3057050704956055,1
Clemson-DND_p195_c3_grm_std_uni,1,9.064665794372559,-5.327896595001221,1
Clemson-DND_p195_c3_grm_std_uni,1,8.874520301818848,-5.196084499359131,1
Clemson-DND_p195_c3_grm_std_uni,1,7.917189598083496,-4.556818008422852,1
Clemson-DND_p195_c3_grm_std_uni,1,5.508354187011719,-3.0351109504699707,1
Clemson-DND_p195_c3_grm_std_uni,1,4.279976844787598,-2.034646511077881,1
Clemson-DND_p195_c3_grm_std_uni,1,5.354264736175537,-3.3357229232788086,1
Clemson-DND_p195_c3_grm_std_uni,1,4.979544162750244,-3.139888048171997,1
Clemson-DND_p195_c3_grm_std_uni,1,4.562763214111328,-3.244213819503784,1
Clemson-DND_p195_c3_grm_std_uni,1,4.747380256652832,-3.9044995307922363,1
Clemson-DND_p195_c3_grm_std_uni,1,5.438278675079346,-4.129748344421387,1
Clemson-DND_p195_c3_grm_std_uni,1,6.467857360839844,-4.7408857345581055,1
Clemson-DND_p195_c3_grm_std_uni,1,7.437800407409668,-4.247012615203857,1
Clemson-DND_p195_c3_grm_std_uni,1,7.877758502960205,-4.6387505531311035,1
Clemson-DND_p195_c3_grm_std_uni,1,6.906588554382324,-4.4579644203186035,1
Clemson-DND_p195_c3_grm_std_uni,1,6.9060587882995605,-4.9763712882995605,1
Clemson-DND_p195_c3_grm_std_uni,1,6.543566703796387,-4.5697550773620605,1
Clemson-DND_p195_c3_grm_std_uni,1,5.454098224639893,-3.5483415126800537,1
Clemson-DND_p195_c3_grm_std_uni,1,5.6602253913879395,-3.6173744201660156,1
Clemson-DND_p195_c3_grm_std_uni,1,5.696223735809326,-3.380927562713623,1
Clemson-DND_p195_c3_grm_std_uni,1,5.381011486053467,-3.1985652446746826,1
Clemson-DND_p195_c3_grm_std_uni,1,5.770829677581787,-2.899080753326416,1
Clemson-DND_p195_c3_grm_std_uni,1,6.174550533294678,-3.077160120010376,1
Clemson-DND_p195_c3_grm_std_uni,1,5.903457164764404,-2.8428008556365967,1
Clemson-DND_p195_c3_grm_std_uni,1,5.816395282745361,-2.6908767223358154,1
Clemson-DND_p195_c3_grm_std_uni,1,5.049104690551758,-2.696061134338379,1
Clemson-DND_p195_c3_grm_std_uni,1,4.763943672180176,-2.7434146404266357,1
Clemson-DND_p195_c3_grm_std_uni,1,4.710224151611328,-3.824632406234741,1
Clemson-DND_p195_c3_grm_std_uni,1,4.462281703948975,-4.102779388427734,1
Clemson-DND_p195_c3_grm_std_uni,1,4.332659721374512,-4.17262601852417,1
Clemson-DND_p195_c3_grm_std_uni,1,4.1854329109191895,-4.228173732757568,1
Clemson-DND_p195_c3_grm_std_uni,1,4.606220245361328,-4.512135982513428,1
Clemson-DND_p195_c3_grm_std_uni,1,4.8184404373168945,-4.800884246826172,1
Clemson-DND_p195_c3_grm_std_uni,1,5.044288158416748,-5.086754322052002,1
Clemson-DND_p195_c3_grm_std_uni,1,5.630115032196045,-6.2754082679748535,1
Clemson-DND_p195_c3_grm_std_uni,1,6.416181564331055,-6.553263187408447,1
Clemson-DND_p195_c3_grm_std_uni,1,6.443905830383301,-6.478634357452393,1
Clemson-DND_p195_c3_grm_std_uni,1,6.50218391418457,-6.336423873901367,1
Clemson-DND_p195_c3_grm_std_uni,1,5.728002071380615,-4.787576675415039,1
Clemson-DND_p195_c3_grm_std_uni,1,5.838043212890625,-4.443173885345459,1
Clemson-DND_p195_c3_grm_std_uni,1,5.850270748138428,-4.379697322845459,1
Clemson-DND_p195_c3_grm_std_uni,1,5.770716190338135,-4.597821235656738,1
Clemson-DND_p195_c3_grm_std_uni,1,5.650937080383301,-5.166615009307861,1
Clemson-DND_p195_c3_grm_std_uni,1,5.77116060256958,-5.395811557769775,1
Clemson-DND_p195_c3_grm_std_uni,1,6.090239524841309,-5.238720893859863,1
Clemson-DND_p195_c3_grm_std_uni,1,5.8610358238220215,-4.716779708862305,1
Clemson-DND_p195_c3_grm_std_uni,1,5.514823913574219,-3.7736287117004395,1
Clemson-DND_p195_c3_grm_std_uni,1,5.462954521179199,-4.07696008682251,1
Clemson-DND_p195_c3_grm_std_uni,1,5.72233247756958,-5.471492290496826,1
Clemson-DND_p195_c3_grm_std_uni,1,5.695681571960449,-5.6462082862854,1
Clemson-DND_p195_c3_grm_std_uni,1,5.766268730163574,-5.208272457122803,1
Clemson-DND_p195_c3_grm_std_uni,1,5.629010200500488,-5.008925437927246,1
Clemson-DND_p195_c3_grm_std_uni,1,5.581488609313965,-4.870515823364258,1
Clemson-DND_p195_c3_grm_std_uni,1,5.516137599945068,-5.1082539558410645,1
Clemson-DND_p195_c3_grm_std_uni,1,5.237443923950195,-4.390275955200195,1
Clemson-DND_p195_c3_grm_std_uni,1,5.314091682434082,-4.100183486938477,1
Clemson-DND_p195_c3_grm_std_uni,1,5.1345014572143555,-3.972141981124878,1
Clemson-DND_p195_c3_grm_std_uni,1,5.2153730392456055,-3.8901052474975586,1
Clemson-DND_p195_c3_grm_std_uni,1,5.385600566864014,-3.820281505584717,1
Clemson-DND_p195_c3_grm_std_uni,1,4.983489036560059,-3.210136890411377,1
Clemson-DND_p195_c3_grm_std_uni,1,5.781280517578125,-3.3539888858795166,1
Clemson-DND_p195_c3_grm_std_uni,1,5.963490009307861,-4.357236862182617,1
Clemson-DND_p195_c3_grm_std_uni,1,5.520384311676025,-4.7691216468811035,1
Clemson-DND_p195_c3_grm_std_uni,1,5.768887519836426,-4.771613597869873,1
Clemson-DND_p195_c3_grm_std_uni,1,6.037694931030273,-5.004879951477051,1
Clemson-DND_p195_c3_grm_std_uni,1,6.022647380828857,-4.988626956939697,1
Clemson-DND_p195_c3_grm_std_uni,1,5.78501558303833,-4.742490768432617,1
Clemson-DND_p195_c3_grm_std_uni,1,5.798623561859131,-4.7878217697143555,1
Clemson-DND_p195_c3_grm_std_uni,1,5.7330522537231445,-4.634883403778076,1
Clemson-DND_p195_c3_grm_std_uni,1,5.772162437438965,-4.541959285736084,1
Clemson-DND_p195_c3_grm_std_uni,1,5.730432987213135,-4.69182014465332,1
Clemson-DND_p195_c3_grm_std_uni,1,5.699130058288574,-4.691065311431885,1
Clemson-DND_p195_c3_grm_std_uni,1,5.688780784606934,-4.333374500274658,1
Clemson-DND_p195_c3_grm_std_uni,1,6.041904926300049,-4.459320068359375,1
Clemson-DND_p195_c3_grm_std_uni,1,6.6035637855529785,-5.046134948730469,1
Clemson-DND_p195_c3_grm_std_uni,1,6.941755294799805,-5.311697006225586,1
Clemson-DND_p195_c3_grm_std_uni,1,7.634138107299805,-5.735733985900879,1
Clemson-DND_p195_c3_grm_std_uni,1,8.169917106628418,-6.09670877456665,1
Clemson-DND_p195_c3_grm_std_uni,1,7.978411674499512,-6.070590496063232,1
Clemson-DND_p195_c3_grm_std_uni,1,7.770618915557861,-6.206043720245361,1
Clemson-DND_p195_c3_grm_std_uni,1,7.360316276550293,-5.8246049880981445,1
Clemson-DND_p195_c3_grm_std_uni,1,6.54017972946167,-5.236254692077637,1
Clemson-DND_p195_c3_grm_std_uni,1,6.488855361938477,-5.2994384765625,1
Clemson-DND_p195_c3_grm_std_uni,1,5.593700885772705,-4.765969753265381,1
Clemson-DND_p195_c3_grm_std_uni,1,5.278265953063965,-5.040254592895508,1
Clemson-DND_p195_c3_grm_std_uni,1,5.042816638946533,-4.839468955993652,1
Clemson-DND_p195_c3_grm_std_uni,1,4.790828227996826,-4.407893657684326,1
Clemson-DND_p195_c3_grm_std_uni,1,5.0188703536987305,-4.2954254150390625,1
Clemson-DND_p195_c3_grm_std_uni,1,5.193171501159668,-4.53998327255249,1
Clemson-DND_p195_c3_grm_std_uni,1,5.345834255218506,-4.751101970672607,1
Clemson-DND_p195_c3_grm_std_uni,1,5.552285194396973,-4.901072025299072,1
Clemson-DND_p195_c3_grm_std_uni,1,6.246928691864014,-5.177966594696045,1
Clemson-DND_p195_c3_grm_std_uni,1,6.417726516723633,-5.231438636779785,1
Clemson-DND_p195_c3_grm_std_uni,1,6.6662445068359375,-5.3568291664123535,1
Clemson-DND_p195_c3_grm_std_uni,1,6.0380167961120605,-4.214022636413574,1
Clemson-DND_p195_c3_grm_std_uni,1,6.19053316116333,-4.7835845947265625,1
Clemson-DND_p195_c3_grm_std_uni,1,5.756546974182129,-4.843922138214111,1
Clemson-DND_p195_c3_grm_std_uni,1,5.282303810119629,-4.7540283203125,1
Clemson-DND_p195_c3_grm_std_uni,1,5.164900302886963,-4.677618503570557,1
Clemson-DND_p195_c3_grm_std_uni,1,5.600020408630371,-4.9917311668396,1
Clemson-DND_p195_c3_grm_std_uni,1,5.336766242980957,-4.196142673492432,1
Clemson-DND_p195_c3_grm_std_uni,1,5.604883670806885,-4.594110488891602,1
Clemson-DND_p195_c3_grm_std_uni,1,6.115309238433838,-5.109952449798584,1
Clemson-DND_p195_c3_grm_std_uni,1,6.334065914154053,-5.249201774597168,1
Clemson-DND_p195_c3_grm_std_uni,1,6.495663642883301,-5.3172760009765625,1
Clemson-DND_p195_c3_grm_std_uni,1,6.619139671325684,-5.376485347747803,1
Clemson-DND_p195_c3_grm_std_uni,1,6.3136372566223145,-4.523889541625977,1
Clemson-DND_p195_c3_grm_std_uni,1,6.036039352416992,-4.243079662322998,1
Clemson-DND_p195_c3_grm_std_uni,1,5.688326835632324,-4.207279682159424,1
Clemson-DND_p195_c3_grm_std_uni,1,5.468173503875732,-4.728063583374023,1
