Clemson-DND_p113_c2_grm_std_uni,1,1.5326303243637085,-0.34832048416137695,1
Clemson-DND_p113_c2_grm_std_uni,1,1.7582483291625977,-0.5105414390563965,1
Clemson-DND_p113_c2_grm_std_uni,1,2.524837017059326,-0.8288478851318359,1
Clemson-DND_p113_c2_grm_std_uni,1,3.1364617347717285,-1.4172037839889526,1
Clemson-DND_p113_c2_grm_std_uni,1,4.6307220458984375,-2.4767515659332275,1
Clemson-DND_p113_c2_grm_std_uni,1,5.693944931030273,-3.073118209838867,1
Clemson-DND_p113_c2_grm_std_uni,1,6.089200496673584,-3.2835676670074463,1
Clemson-DND_p113_c2_grm_std_uni,1,6.408130645751953,-3.3290984630584717,1
Clemson-DND_p113_c2_grm_std_uni,1,6.398576259613037,-3.1756937503814697,1
Clemson-DND_p113_c2_grm_std_uni,1,5.936695575714111,-2.8612446784973145,1
Clemson-DND_p113_c2_grm_std_uni,1,6.075094223022461,-3.075596570968628,1
Clemson-DND_p113_c2_grm_std_uni,1,6.164597034454346,-3.2259597778320312,1
Clemson-DND_p113_c2_grm_std_uni,1,6.444072246551514,-3.1674349308013916,1
Clemson-DND_p113_c2_grm_std_uni,1,6.477783203125,-3.0291409492492676,1
Clemson-DND_p113_c2_grm_std_uni,1,6.687568187713623,-2.9699041843414307,1
Clemson-DND_p113_c2_grm_std_uni,1,6.699643611907959,-3.235698938369751,1
Clemson-DND_p113_c2_grm_std_uni,1,6.300211429595947,-3.3099520206451416,1
Clemson-DND_p113_c2_grm_std_uni,1,6.198855400085449,-3.4843509197235107,1
Clemson-DND_p113_c2_grm_std_uni,1,6.210208892822266,-3.516059160232544,1
Clemson-DND_p113_c2_grm_std_uni,1,6.453513145446777,-3.484881639480591,1
Clemson-DND_p113_c2_grm_std_uni,1,6.3070759773254395,-3.368954658508301,1
Clemson-DND_p113_c2_grm_std_uni,1,5.923677444458008,-3.134289026260376,1
Clemson-DND_p113_c2_grm_std_uni,1,5.825942516326904,-3.1239614486694336,1
Clemson-DND_p113_c2_grm_std_uni,1,5.927648544311523,-3.329796075820923,1
Clemson-DND_p113_c2_grm_std_uni,1,6.003773212432861,-3.5203421115875244,1
Clemson-DND_p113_c2_grm_std_uni,1,5.7812886238098145,-3.590287923812866,1
Clemson-DND_p113_c2_grm_std_uni,1,5.789037227630615,-3.6195647716522217,1
Clemson-DND_p113_c2_grm_std_uni,1,5.972106456756592,-3.641035795211792,1
Clemson-DND_p113_c2_grm_std_uni,1,6.562885761260986,-3.750974416732788,1
Clemson-DND_p113_c2_grm_std_uni,1,6.991082191467285,-3.787569761276245,1
Clemson-DND_p113_c2_grm_std_uni,1,7.083293437957764,-3.8939127922058105,1
Clemson-DND_p113_c2_grm_std_uni,1,6.944934844970703,-3.914316415786743,1
Clemson-DND_p113_c2_grm_std_uni,1,7.003985404968262,-3.937330722808838,1
Clemson-DND_p113_c2_grm_std_uni,1,6.570412635803223,-3.745159149169922,1
Clemson-DND_p113_c2_grm_std_uni,1,6.037028789520264,-3.529806613922119,1
Clemson-DND_p113_c2_grm_std_uni,1,5.655640602111816,-3.3394312858581543,1
Clemson-DND_p113_c2_grm_std_uni,1,5.104051113128662,-2.909881114959717,1
Clemson-DND_p113_c2_grm_std_uni,1,5.003701210021973,-2.519508123397827,1
Clemson-DND_p113_c2_grm_std_uni,1,5.466115474700928,-2.4949934482574463,1
Clemson-DND_p113_c2_grm_std_uni,1,5.739627361297607,-2.3472702503204346,1
Clemson-DND_p113_c2_grm_std_uni,1,5.659419059753418,-2.1817564964294434,1
Clemson-DND_p113_c2_grm_std_uni,1,5.271638870239258,-1.9498262405395508,1
Clemson-DND_p113_c2_grm_std_uni,1,5.890059947967529,-2.5070698261260986,1
Clemson-DND_p113_c2_grm_std_uni,1,6.067155361175537,-2.8100624084472656,1
Clemson-DND_p113_c2_grm_std_uni,1,6.197398662567139,-3.092755079269409,1
Clemson-DND_p113_c2_grm_std_uni,1,5.716233730316162,-3.0599329471588135,1
