Clemson-DND_p038_c1_grm_std_uni,1,4.119522571563721,-2.7385852336883545,1
Clemson-DND_p038_c1_grm_std_uni,1,5.477276802062988,-3.7826223373413086,1
Clemson-DND_p038_c1_grm_std_uni,1,5.94904088973999,-4.40980863571167,1
Clemson-DND_p038_c1_grm_std_uni,1,5.746540069580078,-4.220539569854736,1
Clemson-DND_p038_c1_grm_std_uni,1,5.665327548980713,-4.0076494216918945,1
Clemson-DND_p038_c1_grm_std_uni,1,5.804885387420654,-4.004818439483643,1
Clemson-DND_p038_c1_grm_std_uni,1,5.265018939971924,-3.6139142513275146,1
Clemson-DND_p038_c1_grm_std_uni,1,5.2229838371276855,-3.4989395141601562,1
Clemson-DND_p038_c1_grm_std_uni,1,4.830804824829102,-4.121786117553711,1
Clemson-DND_p038_c1_grm_std_uni,1,4.360255718231201,-3.9868476390838623,1
Clemson-DND_p038_c1_grm_std_uni,1,4.296390533447266,-4.167795181274414,1
Clemson-DND_p038_c1_grm_std_uni,1,4.543121337890625,-4.484607696533203,1
Clemson-DND_p038_c1_grm_std_uni,1,4.183008193969727,-3.940681219100952,1
Clemson-DND_p038_c1_grm_std_uni,1,3.9743199348449707,-3.4141945838928223,1
Clemson-DND_p038_c1_grm_std_uni,1,4.221364498138428,-3.4760286808013916,1
Clemson-DND_p038_c1_grm_std_uni,1,5.148063659667969,-4.256783485412598,1
Clemson-DND_p038_c1_grm_std_uni,1,5.188751697540283,-4.298721790313721,1
Clemson-DND_p038_c1_grm_std_uni,1,5.2598090171813965,-4.1976799964904785,1
Clemson-DND_p038_c1_grm_std_uni,1,5.182315826416016,-4.399808406829834,1
Clemson-DND_p038_c1_grm_std_uni,1,5.352212429046631,-4.527470588684082,1
Clemson-DND_p038_c1_grm_std_uni,1,5.512739181518555,-3.9860117435455322,1
Clemson-DND_p038_c1_grm_std_uni,1,6.394140243530273,-4.0739264488220215,1
Clemson-DND_p038_c1_grm_std_uni,1,7.562033176422119,-4.982530117034912,1
Clemson-DND_p038_c1_grm_std_uni,1,8.060225486755371,-4.994023323059082,1
Clemson-DND_p038_c1_grm_std_uni,1,8.079963684082031,-5.060650825500488,1
Clemson-DND_p038_c1_grm_std_uni,1,7.982321739196777,-5.142923355102539,1
Clemson-DND_p038_c1_grm_std_uni,1,7.327937602996826,-4.747646808624268,1
Clemson-DND_p038_c1_grm_std_uni,1,7.339114665985107,-4.594360828399658,1
Clemson-DND_p038_c1_grm_std_uni,1,7.591297626495361,-4.736762523651123,1
Clemson-DND_p038_c1_grm_std_uni,1,7.560665607452393,-4.587433815002441,1
Clemson-DND_p038_c1_grm_std_uni,1,6.936232089996338,-4.446211338043213,1
Clemson-DND_p038_c1_grm_std_uni,1,5.504599571228027,-3.6427061557769775,1
Clemson-DND_p038_c1_grm_std_uni,1,5.5116448402404785,-3.155987024307251,1
Clemson-DND_p038_c1_grm_std_uni,1,5.760424613952637,-3.16900634765625,1
Clemson-DND_p038_c1_grm_std_uni,1,5.418353080749512,-2.874582290649414,1
Clemson-DND_p038_c1_grm_std_uni,1,5.591639518737793,-3.3362741470336914,1
Clemson-DND_p038_c1_grm_std_uni,1,5.7691755294799805,-3.7508161067962646,1
Clemson-DND_p038_c1_grm_std_uni,1,6.1313605308532715,-4.006810665130615,1
Clemson-DND_p038_c1_grm_std_uni,1,5.959947109222412,-3.8713996410369873,1
Clemson-DND_p038_c1_grm_std_uni,1,5.241706371307373,-3.3427646160125732,1
Clemson-DND_p038_c1_grm_std_uni,1,5.193024158477783,-3.2537670135498047,1
