Clemson-DND_p084_c2_grm_std_uni,1,4.830158710479736,-2.685589551925659,1
Clemson-DND_p084_c2_grm_std_uni,1,5.601973056793213,-3.208895683288574,1
Clemson-DND_p084_c2_grm_std_uni,1,5.868865489959717,-3.6335926055908203,1
Clemson-DND_p084_c2_grm_std_uni,1,6.774584770202637,-4.106488227844238,1
Clemson-DND_p084_c2_grm_std_uni,1,7.1541900634765625,-4.083098411560059,1
Clemson-DND_p084_c2_grm_std_uni,1,7.351510524749756,-4.271806716918945,1
Clemson-DND_p084_c2_grm_std_uni,1,7.553707599639893,-4.599997520446777,1
Clemson-DND_p084_c2_grm_std_uni,1,7.395631790161133,-4.29670524597168,1
Clemson-DND_p084_c2_grm_std_uni,1,7.370541095733643,-4.176651477813721,1
Clemson-DND_p084_c2_grm_std_uni,1,7.2807745933532715,-4.260776042938232,1
Clemson-DND_p084_c2_grm_std_uni,1,7.0836944580078125,-4.395300388336182,1
Clemson-DND_p084_c2_grm_std_uni,1,6.7189555168151855,-4.307684421539307,1
Clemson-DND_p084_c2_grm_std_uni,1,6.949999809265137,-4.371701240539551,1
Clemson-DND_p084_c2_grm_std_uni,1,6.468430042266846,-4.1788225173950195,1
Clemson-DND_p084_c2_grm_std_uni,1,5.369311809539795,-3.337359666824341,1
Clemson-DND_p084_c2_grm_std_uni,1,4.43966007232666,-4.174665927886963,1
Clemson-DND_p084_c2_grm_std_uni,1,4.424977779388428,-5.042318344116211,1
Clemson-DND_p084_c2_grm_std_uni,1,4.338943958282471,-5.131213188171387,1
Clemson-DND_p084_c2_grm_std_uni,1,4.508862495422363,-5.416574954986572,1
Clemson-DND_p084_c2_grm_std_uni,1,4.873700141906738,-5.646248817443848,1
Clemson-DND_p084_c2_grm_std_uni,1,5.737621307373047,-5.890458106994629,1
Clemson-DND_p084_c2_grm_std_uni,1,6.095428943634033,-6.420904636383057,1
Clemson-DND_p084_c2_grm_std_uni,1,6.13358211517334,-6.3881025314331055,1
Clemson-DND_p084_c2_grm_std_uni,1,6.209660053253174,-6.208137035369873,1
Clemson-DND_p084_c2_grm_std_uni,1,6.562438488006592,-5.9573211669921875,1
Clemson-DND_p084_c2_grm_std_uni,1,6.1671953201293945,-4.317797660827637,1
