OneHandOrebaV3_1112_1_grm_std_uni,1,3.6764750480651855,-3.27813982963562,1
OneHandOrebaV3_1112_1_grm_std_uni,1,4.103422164916992,-3.579678535461426,1
OneHandOrebaV3_1112_1_grm_std_uni,1,3.8577449321746826,-3.130519151687622,1
OneHandOrebaV3_1112_1_grm_std_uni,1,3.978987216949463,-2.668069839477539,1
OneHandOrebaV3_1112_1_grm_std_uni,1,4.103277206420898,-2.964552640914917,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.154158115386963,-4.537656307220459,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.557713985443115,-4.788524627685547,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.405311584472656,-4.6559648513793945,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.604010581970215,-4.9760422706604,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.447299957275391,-4.915615081787109,1
OneHandOrebaV3_1112_1_grm_std_uni,1,4.959364414215088,-4.740236759185791,1
OneHandOrebaV3_1112_1_grm_std_uni,1,4.282007694244385,-3.5319337844848633,1
OneHandOrebaV3_1112_1_grm_std_uni,1,4.757833003997803,-4.048940181732178,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.447670936584473,-5.378477573394775,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.177019119262695,-6.020845413208008,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.63930082321167,-6.177487850189209,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.7269392013549805,-5.383729934692383,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.460433006286621,-5.926596641540527,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.747178077697754,-6.293430805206299,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.261536121368408,-3.988584518432617,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.347177028656006,-4.171963214874268,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.476215362548828,-3.8100266456604004,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.085437297821045,-5.238819599151611,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.282497882843018,-5.545795917510986,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.406374931335449,-5.806249618530273,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.936203479766846,-6.139538288116455,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.820496082305908,-6.970128536224365,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.193321704864502,-7.580916404724121,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.949962139129639,-7.705853462219238,1
OneHandOrebaV3_1112_1_grm_std_uni,1,8.38687515258789,-8.055916786193848,1
OneHandOrebaV3_1112_1_grm_std_uni,1,8.335078239440918,-8.098589897155762,1
OneHandOrebaV3_1112_1_grm_std_uni,1,8.4331693649292,-8.45245361328125,1
OneHandOrebaV3_1112_1_grm_std_uni,1,8.320306777954102,-8.505990982055664,1
OneHandOrebaV3_1112_1_grm_std_uni,1,8.050436973571777,-8.473838806152344,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.303821563720703,-7.942566871643066,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.18894100189209,-7.7728271484375,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.47304630279541,-7.929033279418945,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.1107258796691895,-7.7605977058410645,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.779015064239502,-7.64378023147583,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.324123382568359,-7.774969577789307,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.509363651275635,-7.955144882202148,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.663765907287598,-6.691568374633789,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.667108058929443,-7.285305500030518,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.9269633293151855,-7.44099235534668,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.384981155395508,-7.199000358581543,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.019190788269043,-6.880197048187256,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.511146545410156,-7.0873589515686035,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.297393798828125,-7.180057525634766,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.727674961090088,-7.089841842651367,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.059497833251953,-7.242915630340576,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.683884620666504,-7.949121952056885,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.869081497192383,-8.04039478302002,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.643584728240967,-7.889400482177734,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.5075836181640625,-7.861241817474365,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.523262023925781,-7.765319347381592,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.365232944488525,-7.699649333953857,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.2022385597229,-7.504303932189941,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.100153923034668,-7.4950852394104,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.351241111755371,-7.860572338104248,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.143557548522949,-8.014153480529785,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.924704551696777,-7.263271331787109,1
OneHandOrebaV3_1112_1_grm_std_uni,1,7.043773174285889,-6.680634498596191,1
OneHandOrebaV3_1112_1_grm_std_uni,1,6.344548225402832,-4.836444854736328,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.661971569061279,-4.123349666595459,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.685819149017334,-4.706680774688721,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.845898151397705,-5.342530727386475,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.578587532043457,-4.878923416137695,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.063717365264893,-4.244382858276367,1
OneHandOrebaV3_1112_1_grm_std_uni,1,5.400925159454346,-3.610971450805664,1
