OneHandOrebaV3_1086_1_grm_std_uni,1,8.068928718566895,-7.265899181365967,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.178089141845703,-6.902664661407471,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.647189617156982,-6.4589314460754395,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.970949172973633,-6.740138530731201,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.152191162109375,-7.857180118560791,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.671412944793701,-8.885924339294434,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.21858024597168,-8.533747673034668,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.281471252441406,-8.178157806396484,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.4377970695495605,-8.151830673217773,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.782747268676758,-6.895780086517334,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.7001237869262695,-5.935146808624268,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.902599334716797,-5.972042083740234,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.893340110778809,-5.6736931800842285,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.124908447265625,-6.115293502807617,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.349588871002197,-6.257704257965088,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.523294448852539,-6.856575965881348,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.162771701812744,-6.752258777618408,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.187078475952148,-5.791239261627197,1
OneHandOrebaV3_1086_1_grm_std_uni,1,4.8541951179504395,-5.090238571166992,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.892624378204346,-5.751462936401367,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.054361820220947,-5.092456340789795,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.210465908050537,-6.022964954376221,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.305699348449707,-8.129876136779785,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.573246002197266,-8.462867736816406,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.116955757141113,-7.720246315002441,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.145706653594971,-7.619916915893555,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.9234771728515625,-7.2367634773254395,1
OneHandOrebaV3_1086_1_grm_std_uni,1,4.644077777862549,-4.994290828704834,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.232592582702637,-5.076048851013184,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.131753444671631,-5.972821235656738,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.832625865936279,-5.870232582092285,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.256455421447754,-5.713724613189697,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.4130539894104,-4.883608818054199,1
OneHandOrebaV3_1086_1_grm_std_uni,1,4.9978928565979,-4.72562837600708,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.215764045715332,-5.935970306396484,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.126156330108643,-6.458604335784912,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.074399948120117,-6.817413806915283,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.599086284637451,-7.855207920074463,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.543994426727295,-7.597227096557617,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.656158447265625,-5.7002739906311035,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.518728733062744,-5.616318702697754,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.066606044769287,-6.358185291290283,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.230693340301514,-6.084305286407471,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.6095805168151855,-5.5850701332092285,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.461765766143799,-6.687499046325684,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.943728923797607,-6.834493160247803,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.330617427825928,-7.203616619110107,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.257796287536621,-6.67741584777832,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.249572277069092,-5.55056095123291,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.324830532073975,-5.479031085968018,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.703270435333252,-5.840130805969238,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.262391567230225,-5.646636486053467,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.977054595947266,-6.496291160583496,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.305248260498047,-7.750077724456787,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.420055389404297,-7.941473960876465,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.723166465759277,-8.257525444030762,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.4409818649292,-8.188497543334961,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.476262092590332,-8.290970802307129,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.378912925720215,-7.990089416503906,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.866731643676758,-7.874322414398193,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.107986450195312,-7.910706520080566,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.324141979217529,-7.45880651473999,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.923305511474609,-6.113946914672852,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.98788595199585,-6.481783866882324,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.214879035949707,-6.3920793533325195,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.572360515594482,-5.8927812576293945,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.0828094482421875,-6.637490272521973,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.772979736328125,-6.772751331329346,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.4883317947387695,-6.195854187011719,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.6732096672058105,-6.475695610046387,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.70042085647583,-6.335995197296143,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.568140029907227,-5.45367431640625,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.500636100769043,-5.529123783111572,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.274531841278076,-5.951840877532959,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.1966938972473145,-5.824464797973633,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.189015865325928,-5.722617149353027,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.16945743560791,-5.818627834320068,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.152726650238037,-5.763772487640381,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.2984185218811035,-5.793025016784668,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.410711765289307,-5.92763614654541,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.014763355255127,-6.554934024810791,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.33698844909668,-6.570897579193115,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.295887470245361,-6.885412693023682,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.591367721557617,-7.208837985992432,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.169943809509277,-8.34199047088623,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.12883186340332,-8.21126651763916,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.34748363494873,-8.253677368164062,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.02161693572998,-8.1654691696167,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.937983989715576,-7.6529622077941895,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.879162311553955,-5.206701755523682,1
OneHandOrebaV3_1086_1_grm_std_uni,1,4.986827850341797,-3.272388458251953,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.834646224975586,-5.299067497253418,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.4886627197265625,-6.216087818145752,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.465099334716797,-6.161800384521484,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.935757160186768,-6.400063514709473,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.500929355621338,-6.005475997924805,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.019097805023193,-5.671308517456055,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.2207818031311035,-7.3039021492004395,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.595698833465576,-7.9576568603515625,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.824744701385498,-8.05663013458252,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.899208068847656,-8.214394569396973,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.365799903869629,-7.49613094329834,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.127140998840332,-7.464323043823242,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.059489727020264,-6.281947612762451,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.046630382537842,-5.797790050506592,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.73898458480835,-5.23677396774292,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.2937846183776855,-6.7511467933654785,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.988471984863281,-7.145834445953369,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.09627628326416,-7.211150169372559,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.060698509216309,-7.469296455383301,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.886176109313965,-6.6095967292785645,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.344832420349121,-7.305609226226807,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.142294883728027,-7.884875297546387,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.441288948059082,-8.151753425598145,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.394876003265381,-7.43852424621582,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.287637233734131,-7.027713298797607,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.076498031616211,-6.61469030380249,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.464256763458252,-5.961878299713135,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.336499214172363,-5.597856521606445,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.639405250549316,-5.3759074211120605,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.038963794708252,-5.8420867919921875,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.958856582641602,-5.883064270019531,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.6054253578186035,-6.208850383758545,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.999658107757568,-6.57424783706665,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.430587291717529,-5.995515823364258,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.5613322257995605,-5.698299884796143,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.846216201782227,-6.040571689605713,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.6865363121032715,-6.1084184646606445,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.232635498046875,-6.740342617034912,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.729489326477051,-7.44188117980957,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.735222816467285,-7.453496932983398,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.946881294250488,-7.8834333419799805,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.197408676147461,-8.094202995300293,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.664960861206055,-7.9980363845825195,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.454264163970947,-7.7161030769348145,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.215080738067627,-7.240935325622559,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.613354682922363,-6.505495548248291,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.305826663970947,-6.080737113952637,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.645288944244385,-5.532870769500732,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.432896614074707,-5.075464725494385,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.649369239807129,-4.676351547241211,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.013242721557617,-5.379078388214111,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.372092247009277,-6.062305927276611,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.568082809448242,-6.371188640594482,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.758490562438965,-6.2875752449035645,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.322819232940674,-6.535513877868652,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.406752109527588,-6.641656398773193,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.45903205871582,-6.761488437652588,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.411130905151367,-6.67217493057251,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.103726387023926,-6.502007007598877,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.636545658111572,-6.19703483581543,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.0543975830078125,-6.551133632659912,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.1283063888549805,-6.501673221588135,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.548822402954102,-6.888298511505127,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.9109673500061035,-6.150463581085205,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.058184623718262,-5.698713302612305,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.481674671173096,-5.971700668334961,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.984576225280762,-6.51319694519043,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.163973808288574,-6.667621612548828,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.729774475097656,-6.384896755218506,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.758758544921875,-6.2082695960998535,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.126810550689697,-6.629324436187744,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.378213882446289,-7.012777328491211,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.112531661987305,-6.609013557434082,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.777020454406738,-6.267655372619629,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.037567615509033,-6.702407360076904,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.949560165405273,-6.496915817260742,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.149472236633301,-7.0346360206604,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.812799453735352,-7.863955497741699,1
OneHandOrebaV3_1086_1_grm_std_uni,1,8.237716674804688,-7.839344024658203,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.944662094116211,-7.533899784088135,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.847033500671387,-6.08369255065918,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.573617935180664,-5.752704620361328,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.722741603851318,-5.911281108856201,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.366061210632324,-6.63862419128418,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.025323390960693,-6.563755035400391,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.983748435974121,-6.674850940704346,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.798892974853516,-6.345648288726807,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.1476922035217285,-5.375798225402832,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.51473331451416,-4.694912910461426,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.3613386154174805,-3.9328958988189697,1
OneHandOrebaV3_1086_1_grm_std_uni,1,5.747260093688965,-4.345984935760498,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.585704803466797,-5.0324859619140625,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.150915622711182,-5.80826473236084,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.414658069610596,-5.906634330749512,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.46308708190918,-5.923482418060303,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.984218597412109,-5.760992527008057,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.655755519866943,-5.600496292114258,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.834770202636719,-5.79721736907959,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.734239101409912,-5.924134731292725,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.5528788566589355,-5.736368656158447,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.063845634460449,-5.995535373687744,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.884965419769287,-5.599177360534668,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.277610778808594,-6.1283111572265625,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.688571929931641,-6.635927677154541,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.587027072906494,-6.442727565765381,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.617879867553711,-6.0539469718933105,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.592478275299072,-7.0507636070251465,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.917677879333496,-7.531207084655762,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.239853858947754,-6.961498737335205,1
OneHandOrebaV3_1086_1_grm_std_uni,1,7.068787097930908,-6.532764434814453,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.798935413360596,-5.9362311363220215,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.335621356964111,-5.526267051696777,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.029915809631348,-4.744811534881592,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.588249206542969,-5.297189712524414,1
OneHandOrebaV3_1086_1_grm_std_uni,1,6.497100830078125,-5.5032148361206055,1
