OneHandOrebaV3_1023_1_grm_std_uni,1,1.2172398567199707,-0.7139220833778381,1
OneHandOrebaV3_1023_1_grm_std_uni,1,3.652453660964966,-3.719113349914551,1
OneHandOrebaV3_1023_1_grm_std_uni,1,4.809713363647461,-5.3428635597229,1
OneHandOrebaV3_1023_1_grm_std_uni,1,4.544029712677002,-4.872310161590576,1
OneHandOrebaV3_1023_1_grm_std_uni,1,4.10563325881958,-4.2391157150268555,1
OneHandOrebaV3_1023_1_grm_std_uni,1,4.091014385223389,-4.19025182723999,1
OneHandOrebaV3_1023_1_grm_std_uni,1,4.898660182952881,-5.051454067230225,1
OneHandOrebaV3_1023_1_grm_std_uni,1,4.972695350646973,-4.874096870422363,1
OneHandOrebaV3_1023_1_grm_std_uni,1,4.541649341583252,-3.9595909118652344,1
OneHandOrebaV3_1023_1_grm_std_uni,1,5.00430965423584,-2.963815689086914,1
OneHandOrebaV3_1023_1_grm_std_uni,1,5.349709510803223,-3.7201156616210938,1
OneHandOrebaV3_1023_1_grm_std_uni,1,5.734899997711182,-4.53080415725708,1
OneHandOrebaV3_1023_1_grm_std_uni,1,6.126220226287842,-5.194256782531738,1
OneHandOrebaV3_1023_1_grm_std_uni,1,5.995372295379639,-5.352668285369873,1
OneHandOrebaV3_1023_1_grm_std_uni,1,6.244765758514404,-5.388647556304932,1
OneHandOrebaV3_1023_1_grm_std_uni,1,5.707714080810547,-4.917413711547852,1
OneHandOrebaV3_1023_1_grm_std_uni,1,5.398366928100586,-5.405397891998291,1
OneHandOrebaV3_1023_1_grm_std_uni,1,5.676758289337158,-5.323951721191406,1
OneHandOrebaV3_1023_1_grm_std_uni,1,6.61228084564209,-5.774481296539307,1
OneHandOrebaV3_1023_1_grm_std_uni,1,6.666100978851318,-6.261979579925537,1
OneHandOrebaV3_1023_1_grm_std_uni,1,7.306276798248291,-6.717082500457764,1
OneHandOrebaV3_1023_1_grm_std_uni,1,7.515495300292969,-6.713074207305908,1
OneHandOrebaV3_1023_1_grm_std_uni,1,7.933315753936768,-7.6528167724609375,1
OneHandOrebaV3_1023_1_grm_std_uni,1,8.46353816986084,-7.977530002593994,1
OneHandOrebaV3_1023_1_grm_std_uni,1,8.144092559814453,-7.401233673095703,1
