OneHandOrebaV3_1081_1_grm_std_uni,1,3.2726871967315674,-2.912001132965088,1
OneHandOrebaV3_1081_1_grm_std_uni,1,3.9433538913726807,-3.746494770050049,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.5972771644592285,-4.6325459480285645,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.748167037963867,-5.12465763092041,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.204990386962891,-5.746582984924316,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.400238513946533,-6.167586803436279,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.567898273468018,-6.508486747741699,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.622171401977539,-6.6222825050354,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.7745795249938965,-6.791605472564697,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.872915267944336,-6.94518518447876,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.565271854400635,-6.764215469360352,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.226113319396973,-6.548030376434326,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.825311660766602,-6.1261091232299805,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.487183570861816,-5.653265953063965,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.705879211425781,-5.879113674163818,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.865075588226318,-6.030219554901123,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.807491302490234,-5.913283348083496,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.512426376342773,-5.67068338394165,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.445383548736572,-5.609352111816406,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.476593971252441,-5.6546478271484375,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.377846717834473,-5.62803840637207,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.290714263916016,-5.568896293640137,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.1867780685424805,-5.410375595092773,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.397334575653076,-5.565968990325928,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.640551567077637,-5.850032806396484,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.702342510223389,-6.228030204772949,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.635044097900391,-6.285303115844727,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.532924175262451,-6.241311550140381,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.441046714782715,-6.056308746337891,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.587225914001465,-6.229760646820068,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.4128570556640625,-6.079396724700928,1
OneHandOrebaV3_1081_1_grm_std_uni,1,3.534865617752075,-5.071381568908691,1
OneHandOrebaV3_1081_1_grm_std_uni,1,2.585456609725952,-3.88205885887146,1
OneHandOrebaV3_1081_1_grm_std_uni,1,2.779684543609619,-3.77901554107666,1
OneHandOrebaV3_1081_1_grm_std_uni,1,3.106886863708496,-3.591337203979492,1
OneHandOrebaV3_1081_1_grm_std_uni,1,4.218032360076904,-4.193853378295898,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.688281059265137,-5.782684326171875,1
OneHandOrebaV3_1081_1_grm_std_uni,1,6.110960483551025,-7.055152416229248,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.942129611968994,-6.898982048034668,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.841915607452393,-6.9238176345825195,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.87369441986084,-6.696376323699951,1
OneHandOrebaV3_1081_1_grm_std_uni,1,6.059739112854004,-6.475716590881348,1
OneHandOrebaV3_1081_1_grm_std_uni,1,6.197654724121094,-6.578331470489502,1
OneHandOrebaV3_1081_1_grm_std_uni,1,6.083118915557861,-6.698890209197998,1
OneHandOrebaV3_1081_1_grm_std_uni,1,5.879885673522949,-6.785457134246826,1
