OneHandOrebaV3_1107_1_grm_std_uni,1,1.9690585136413574,-1.0124142169952393,1
OneHandOrebaV3_1107_1_grm_std_uni,1,3.5206856727600098,-2.535464286804199,1
OneHandOrebaV3_1107_1_grm_std_uni,1,4.04859733581543,-3.1172659397125244,1
OneHandOrebaV3_1107_1_grm_std_uni,1,4.484556674957275,-3.7697813510894775,1
OneHandOrebaV3_1107_1_grm_std_uni,1,4.330934047698975,-3.5876011848449707,1
OneHandOrebaV3_1107_1_grm_std_uni,1,3.724828004837036,-3.127516031265259,1
OneHandOrebaV3_1107_1_grm_std_uni,1,3.174753427505493,-2.4857280254364014,1
OneHandOrebaV3_1107_1_grm_std_uni,1,3.0362560749053955,-2.387336015701294,1
OneHandOrebaV3_1107_1_grm_std_uni,1,3.8086559772491455,-3.1406683921813965,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.501309871673584,-4.877212047576904,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.553532600402832,-5.667984485626221,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.59100341796875,-5.9043707847595215,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.023342609405518,-5.544034957885742,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.867579460144043,-5.339076995849609,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.9460577964782715,-5.555546760559082,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.670004367828369,-5.785778045654297,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.373408794403076,-5.521078586578369,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.364846229553223,-5.403919219970703,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.162971019744873,-5.099794387817383,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.308188438415527,-5.320877552032471,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.873902320861816,-6.071655750274658,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.893449783325195,-6.12581205368042,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.340129852294922,-6.829986095428467,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.88083028793335,-6.671696186065674,1
OneHandOrebaV3_1107_1_grm_std_uni,1,4.814122676849365,-6.499506950378418,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.17836332321167,-7.108353137969971,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.991230487823486,-7.877257347106934,1
OneHandOrebaV3_1107_1_grm_std_uni,1,7.428269863128662,-7.694937229156494,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.95932674407959,-7.084006309509277,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.450178146362305,-5.389026165008545,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.742390155792236,-5.264700412750244,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.493538856506348,-5.941408634185791,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.901350021362305,-6.765494346618652,1
OneHandOrebaV3_1107_1_grm_std_uni,1,6.303330421447754,-6.766780853271484,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.564575672149658,-5.937622547149658,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.623289585113525,-5.418307781219482,1
OneHandOrebaV3_1107_1_grm_std_uni,1,5.462333679199219,-5.51880407333374,1
