OneHandOrebaV3_1018_1_grm_std_uni,1,2.4998576641082764,-1.6363352537155151,1
OneHandOrebaV3_1018_1_grm_std_uni,1,2.4819560050964355,-1.904055118560791,1
OneHandOrebaV3_1018_1_grm_std_uni,1,1.4472365379333496,-0.7836682796478271,1
OneHandOrebaV3_1018_1_grm_std_uni,1,1.1380398273468018,-0.9989526867866516,1
OneHandOrebaV3_1018_1_grm_std_uni,1,3.3227131366729736,-3.034450054168701,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.731124401092529,-3.864959955215454,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.154784679412842,-4.292817115783691,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.652334690093994,-4.853858947753906,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.373672962188721,-5.215801239013672,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.948365211486816,-5.858330726623535,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.827552318572998,-6.904870986938477,1
OneHandOrebaV3_1018_1_grm_std_uni,1,7.526869297027588,-7.524314880371094,1
OneHandOrebaV3_1018_1_grm_std_uni,1,7.429182052612305,-7.6703667640686035,1
OneHandOrebaV3_1018_1_grm_std_uni,1,7.129058361053467,-7.622960090637207,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.844475269317627,-7.513921737670898,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.597886085510254,-7.452149868011475,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.504505634307861,-7.487610816955566,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.534030914306641,-7.503758907318115,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.2266364097595215,-7.366428375244141,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.07013463973999,-5.778129577636719,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.463582992553711,-6.01941442489624,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.276724338531494,-6.6916704177856445,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.673814296722412,-6.805991172790527,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.736835956573486,-6.656566619873047,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.750025749206543,-5.367040634155273,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.640322685241699,-5.388831615447998,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.363219261169434,-5.4490838050842285,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.026654243469238,-5.139407157897949,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.101292133331299,-4.9917683601379395,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.13566780090332,-5.223641872406006,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.828597068786621,-5.785524845123291,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.670262813568115,-5.393864154815674,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.655524253845215,-5.173780918121338,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.983951568603516,-5.556643009185791,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.2985358238220215,-6.16997766494751,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.545752048492432,-4.517648696899414,1
OneHandOrebaV3_1018_1_grm_std_uni,1,2.2082371711730957,-1.8945194482803345,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.831132888793945,-3.7537729740142822,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.408823013305664,-5.600037574768066,1
OneHandOrebaV3_1018_1_grm_std_uni,1,7.299935817718506,-7.430311679840088,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.795764446258545,-6.734330177307129,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.118129730224609,-5.019498348236084,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.711042404174805,-5.443577766418457,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.622129440307617,-5.095946788787842,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.884664535522461,-4.962082386016846,1
OneHandOrebaV3_1018_1_grm_std_uni,1,5.356977939605713,-5.208584785461426,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.28971004486084,-3.8922219276428223,1
OneHandOrebaV3_1018_1_grm_std_uni,1,3.5990102291107178,-2.4703783988952637,1
OneHandOrebaV3_1018_1_grm_std_uni,1,4.398021697998047,-3.826843023300171,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.681044101715088,-6.249644756317139,1
OneHandOrebaV3_1018_1_grm_std_uni,1,7.227620601654053,-6.812986373901367,1
OneHandOrebaV3_1018_1_grm_std_uni,1,7.820775508880615,-7.860360145568848,1
OneHandOrebaV3_1018_1_grm_std_uni,1,8.36508560180664,-8.4330472946167,1
OneHandOrebaV3_1018_1_grm_std_uni,1,7.65880823135376,-7.609619140625,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.749704837799072,-6.495158672332764,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.502429962158203,-5.789784908294678,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.639055252075195,-6.0083136558532715,1
OneHandOrebaV3_1018_1_grm_std_uni,1,6.845706462860107,-6.450931072235107,1
