OneHandOrebaV3_1030_1_grm_std_uni,1,1.9753984212875366,-2.582674503326416,1
OneHandOrebaV3_1030_1_grm_std_uni,1,2.3760454654693604,-2.698010206222534,1
OneHandOrebaV3_1030_1_grm_std_uni,1,2.7804126739501953,-3.262385368347168,1
OneHandOrebaV3_1030_1_grm_std_uni,1,3.7165889739990234,-4.340347766876221,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.0919599533081055,-4.4056196212768555,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.387575149536133,-4.262258052825928,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.141042709350586,-3.877662181854248,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.47325325012207,-4.013547897338867,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.432966232299805,-5.212522506713867,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.552293300628662,-5.411458492279053,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.541690349578857,-5.240481853485107,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.563041687011719,-5.243166446685791,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.6055755615234375,-5.2801513671875,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.732306480407715,-4.701570987701416,1
OneHandOrebaV3_1030_1_grm_std_uni,1,2.766688585281372,-2.3909103870391846,1
OneHandOrebaV3_1030_1_grm_std_uni,1,1.6632436513900757,-2.026498317718506,1
OneHandOrebaV3_1030_1_grm_std_uni,1,2.5624563694000244,-2.9277007579803467,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.4821953773498535,-5.059737682342529,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.840292453765869,-5.576578617095947,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.67254638671875,-5.748093605041504,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.62102746963501,-5.952669143676758,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.9045939445495605,-6.126655578613281,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.1774396896362305,-5.897064685821533,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.5523295402526855,-5.770679950714111,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.470109939575195,-5.726114273071289,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.211368083953857,-5.467015266418457,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.56419563293457,-5.444000244140625,1
OneHandOrebaV3_1030_1_grm_std_uni,1,6.177184104919434,-5.746628761291504,1
OneHandOrebaV3_1030_1_grm_std_uni,1,6.294983863830566,-5.851090908050537,1
OneHandOrebaV3_1030_1_grm_std_uni,1,5.999505043029785,-5.800775051116943,1
OneHandOrebaV3_1030_1_grm_std_uni,1,6.887455463409424,-6.617269992828369,1
OneHandOrebaV3_1030_1_grm_std_uni,1,7.430825233459473,-7.000725269317627,1
OneHandOrebaV3_1030_1_grm_std_uni,1,7.091239929199219,-6.670509338378906,1
OneHandOrebaV3_1030_1_grm_std_uni,1,7.024106025695801,-6.757464408874512,1
OneHandOrebaV3_1030_1_grm_std_uni,1,6.854408264160156,-6.910425662994385,1
OneHandOrebaV3_1030_1_grm_std_uni,1,4.392961502075195,-5.164902210235596,1
OneHandOrebaV3_1030_1_grm_std_uni,1,3.647289752960205,-3.7457268238067627,1
