OneHandOrebaV3_1010_1_grm_std_uni,1,2.9554216861724854,-3.37385892868042,1
OneHandOrebaV3_1010_1_grm_std_uni,1,2.7867207527160645,-3.1003026962280273,1
OneHandOrebaV3_1010_1_grm_std_uni,1,2.477497100830078,-3.113978147506714,1
OneHandOrebaV3_1010_1_grm_std_uni,1,2.399019956588745,-2.9769270420074463,1
OneHandOrebaV3_1010_1_grm_std_uni,1,3.214129686355591,-3.7998099327087402,1
OneHandOrebaV3_1010_1_grm_std_uni,1,2.832653284072876,-3.5880954265594482,1
OneHandOrebaV3_1010_1_grm_std_uni,1,3.313030242919922,-4.1005072593688965,1
OneHandOrebaV3_1010_1_grm_std_uni,1,3.76393985748291,-4.533159255981445,1
OneHandOrebaV3_1010_1_grm_std_uni,1,3.257723808288574,-4.1415486335754395,1
OneHandOrebaV3_1010_1_grm_std_uni,1,3.396984815597534,-4.209540367126465,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.13234806060791,-5.501819610595703,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.675756931304932,-6.336583614349365,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.538085460662842,-6.377321243286133,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.2375664710998535,-6.214234352111816,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.0717692375183105,-6.0802388191223145,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.037618637084961,-6.034215927124023,1
OneHandOrebaV3_1010_1_grm_std_uni,1,4.998728275299072,-6.047018527984619,1
OneHandOrebaV3_1010_1_grm_std_uni,1,4.976768970489502,-6.062761306762695,1
OneHandOrebaV3_1010_1_grm_std_uni,1,4.95151424407959,-6.050779819488525,1
OneHandOrebaV3_1010_1_grm_std_uni,1,4.9290266036987305,-5.977643013000488,1
OneHandOrebaV3_1010_1_grm_std_uni,1,4.9383368492126465,-5.649948596954346,1
OneHandOrebaV3_1010_1_grm_std_uni,1,4.766622543334961,-5.111743450164795,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.772695064544678,-5.852780342102051,1
OneHandOrebaV3_1010_1_grm_std_uni,1,6.166790008544922,-6.093133449554443,1
OneHandOrebaV3_1010_1_grm_std_uni,1,4.846278190612793,-5.103063583374023,1
OneHandOrebaV3_1010_1_grm_std_uni,1,5.091675758361816,-5.33612585067749,1
