OneHandOrebaV3_1109_1_grm_std_uni,1,0.8343645334243774,-1.039732575416565,1
OneHandOrebaV3_1109_1_grm_std_uni,1,1.065995454788208,-0.950527012348175,1
OneHandOrebaV3_1109_1_grm_std_uni,1,1.2714442014694214,-1.473889708518982,1
OneHandOrebaV3_1109_1_grm_std_uni,1,2.554929256439209,-2.7000551223754883,1
OneHandOrebaV3_1109_1_grm_std_uni,1,3.0853002071380615,-3.6182689666748047,1
OneHandOrebaV3_1109_1_grm_std_uni,1,3.3875646591186523,-4.172459125518799,1
OneHandOrebaV3_1109_1_grm_std_uni,1,3.5643041133880615,-4.226804256439209,1
OneHandOrebaV3_1109_1_grm_std_uni,1,3.7239959239959717,-4.581859588623047,1
OneHandOrebaV3_1109_1_grm_std_uni,1,4.7649617195129395,-5.31557559967041,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.077507019042969,-5.329573631286621,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.01129150390625,-4.804062843322754,1
OneHandOrebaV3_1109_1_grm_std_uni,1,4.931241035461426,-5.012689590454102,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.135525703430176,-5.767467975616455,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.3662590980529785,-6.315264701843262,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.379195213317871,-6.495213031768799,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.20826530456543,-6.432933330535889,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.09335470199585,-6.274816513061523,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.029645919799805,-5.962773323059082,1
OneHandOrebaV3_1109_1_grm_std_uni,1,4.786187171936035,-5.417783260345459,1
OneHandOrebaV3_1109_1_grm_std_uni,1,4.8933000564575195,-5.294798851013184,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.177387237548828,-5.412911415100098,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.254027843475342,-5.185293197631836,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.751781940460205,-5.494796276092529,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.1254496574401855,-6.1991801261901855,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.047059535980225,-6.387286186218262,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.567454814910889,-6.96217155456543,1
OneHandOrebaV3_1109_1_grm_std_uni,1,7.3569111824035645,-7.629247665405273,1
OneHandOrebaV3_1109_1_grm_std_uni,1,7.332273006439209,-7.553475856781006,1
OneHandOrebaV3_1109_1_grm_std_uni,1,7.608301162719727,-7.701809883117676,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.533317565917969,-6.602475643157959,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.722668170928955,-7.0058064460754395,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.523148536682129,-6.9587554931640625,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.337324142456055,-6.857697010040283,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.079439163208008,-6.7262396812438965,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.167151927947998,-5.959026336669922,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.259213447570801,-6.032345771789551,1
OneHandOrebaV3_1109_1_grm_std_uni,1,4.705040454864502,-5.301704406738281,1
OneHandOrebaV3_1109_1_grm_std_uni,1,4.983994960784912,-5.408343315124512,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.364050388336182,-5.455597877502441,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.162126064300537,-5.120358467102051,1
OneHandOrebaV3_1109_1_grm_std_uni,1,4.68240213394165,-4.224287033081055,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.012304782867432,-4.496606826782227,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.690108299255371,-5.756688117980957,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.632876873016357,-5.890810012817383,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.168220520019531,-5.385656356811523,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.085110187530518,-4.627078533172607,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.236343860626221,-4.973840713500977,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.449794292449951,-5.6653361320495605,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.499188423156738,-6.233025550842285,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.3523054122924805,-6.015902519226074,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.209486484527588,-4.909362316131592,1
OneHandOrebaV3_1109_1_grm_std_uni,1,5.34589147567749,-5.252047538757324,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.592512607574463,-6.369635105133057,1
OneHandOrebaV3_1109_1_grm_std_uni,1,7.252529144287109,-6.991448402404785,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.937226295471191,-6.96929931640625,1
OneHandOrebaV3_1109_1_grm_std_uni,1,6.926870822906494,-7.031853199005127,1
