OneHandOrebaV3_1098_1_grm_std_uni,1,2.6476495265960693,-2.298166036605835,1
OneHandOrebaV3_1098_1_grm_std_uni,1,3.2163515090942383,-2.799515724182129,1
OneHandOrebaV3_1098_1_grm_std_uni,1,2.3909337520599365,-1.7730274200439453,1
OneHandOrebaV3_1098_1_grm_std_uni,1,1.894524097442627,-0.7585354447364807,1
OneHandOrebaV3_1098_1_grm_std_uni,1,1.533799409866333,-0.596210777759552,1
OneHandOrebaV3_1098_1_grm_std_uni,1,2.46276593208313,-2.332451581954956,1
OneHandOrebaV3_1098_1_grm_std_uni,1,3.169951915740967,-3.6467604637145996,1
OneHandOrebaV3_1098_1_grm_std_uni,1,3.54180908203125,-4.061939716339111,1
OneHandOrebaV3_1098_1_grm_std_uni,1,3.814112424850464,-4.327970027923584,1
OneHandOrebaV3_1098_1_grm_std_uni,1,3.5107738971710205,-4.226056098937988,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.132519245147705,-5.733887195587158,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.489185333251953,-6.119252681732178,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.492218971252441,-6.128242492675781,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.30768346786499,-6.058514595031738,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.149722099304199,-5.988771915435791,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.905933380126953,-5.841411590576172,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.876187324523926,-5.876033306121826,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.9372406005859375,-5.865625858306885,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.99467658996582,-5.886208534240723,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.016367435455322,-5.954314708709717,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.980226516723633,-5.931855201721191,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.002649307250977,-5.917771816253662,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.036377429962158,-5.949079990386963,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.059849262237549,-5.949411392211914,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.05380916595459,-5.915069103240967,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.021847724914551,-5.937681198120117,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.012401103973389,-5.891572952270508,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.080296993255615,-5.911391258239746,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.053035259246826,-5.772600173950195,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.896385192871094,-5.559387683868408,1
OneHandOrebaV3_1098_1_grm_std_uni,1,5.042913913726807,-5.594302654266357,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.061933994293213,-4.473957538604736,1
OneHandOrebaV3_1098_1_grm_std_uni,1,2.485018014907837,-3.311532497406006,1
OneHandOrebaV3_1098_1_grm_std_uni,1,1.713908314704895,-3.0049614906311035,1
OneHandOrebaV3_1098_1_grm_std_uni,1,2.717097520828247,-3.602715253829956,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.067915439605713,-4.6640214920043945,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.281069755554199,-4.965884208679199,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.38083553314209,-5.200351715087891,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.376588821411133,-5.265448570251465,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.280503273010254,-5.317874908447266,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.085002422332764,-5.264111042022705,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.135361194610596,-5.3437581062316895,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.321157455444336,-5.569918632507324,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.122677326202393,-5.639516830444336,1
OneHandOrebaV3_1098_1_grm_std_uni,1,3.7941572666168213,-5.445811748504639,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.064547061920166,-5.739316940307617,1
OneHandOrebaV3_1098_1_grm_std_uni,1,4.016601085662842,-5.3054070472717285,1
