OneHandOrebaV3_1103_1_grm_std_uni,1,0.3085729479789734,-0.42152467370033264,1
OneHandOrebaV3_1103_1_grm_std_uni,1,0.029712319374084473,0.8305226564407349,1
OneHandOrebaV3_1103_1_grm_std_uni,1,1.2280687093734741,-0.10958298295736313,1
OneHandOrebaV3_1103_1_grm_std_uni,1,2.551910638809204,-2.2698240280151367,1
OneHandOrebaV3_1103_1_grm_std_uni,1,2.9065349102020264,-3.0138907432556152,1
OneHandOrebaV3_1103_1_grm_std_uni,1,3.4599850177764893,-3.873197317123413,1
OneHandOrebaV3_1103_1_grm_std_uni,1,3.7706847190856934,-4.45952033996582,1
OneHandOrebaV3_1103_1_grm_std_uni,1,3.856909990310669,-4.692931175231934,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.196032524108887,-5.7012248039245605,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.315603256225586,-6.705907344818115,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.426867961883545,-6.72207498550415,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.433135509490967,-6.555262088775635,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.220916271209717,-6.329465866088867,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.934967041015625,-6.1572418212890625,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.841535568237305,-5.843766212463379,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.754108428955078,-5.553896427154541,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.784415245056152,-5.690726280212402,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.492788791656494,-6.425970554351807,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.900430202484131,-7.104187965393066,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.291733741760254,-6.640504360198975,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.356062412261963,-6.777747631072998,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.317677974700928,-5.774274826049805,1
OneHandOrebaV3_1103_1_grm_std_uni,1,4.335480213165283,-4.684784412384033,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.795162200927734,-6.164140224456787,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.734750747680664,-7.166671276092529,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.8391947746276855,-7.043707847595215,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.273561477661133,-5.412991046905518,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.692155361175537,-5.811995029449463,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.004281520843506,-4.895434379577637,1
OneHandOrebaV3_1103_1_grm_std_uni,1,4.600811958312988,-4.521505355834961,1
OneHandOrebaV3_1103_1_grm_std_uni,1,4.91436243057251,-5.335425853729248,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.3337483406066895,-6.3619794845581055,1
OneHandOrebaV3_1103_1_grm_std_uni,1,4.966363430023193,-6.294731140136719,1
OneHandOrebaV3_1103_1_grm_std_uni,1,4.261310577392578,-5.95078182220459,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.328763961791992,-5.913658142089844,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.864370346069336,-5.404224872589111,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.094388008117676,-5.544872283935547,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.433920860290527,-6.163437843322754,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.772105693817139,-6.624291896820068,1
OneHandOrebaV3_1103_1_grm_std_uni,1,7.351759910583496,-7.166867733001709,1
OneHandOrebaV3_1103_1_grm_std_uni,1,7.303991317749023,-7.272231578826904,1
OneHandOrebaV3_1103_1_grm_std_uni,1,7.338426113128662,-7.482600688934326,1
OneHandOrebaV3_1103_1_grm_std_uni,1,7.507624626159668,-7.9564385414123535,1
OneHandOrebaV3_1103_1_grm_std_uni,1,7.493026256561279,-7.939173698425293,1
OneHandOrebaV3_1103_1_grm_std_uni,1,7.995181560516357,-8.246733665466309,1
OneHandOrebaV3_1103_1_grm_std_uni,1,7.175225257873535,-7.645068168640137,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.834764003753662,-7.248176097869873,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.895042419433594,-7.300050258636475,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.736851215362549,-7.272424221038818,1
OneHandOrebaV3_1103_1_grm_std_uni,1,6.4904303550720215,-6.916872024536133,1
OneHandOrebaV3_1103_1_grm_std_uni,1,5.835787773132324,-6.007303237915039,1
