OneHandOrebaV3_1077_1_grm_std_uni,1,3.1711061000823975,-2.667088747024536,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.7249059677124023,-3.336580753326416,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.173744201660156,-3.878765821456909,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.419260501861572,-4.227174282073975,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.825344085693359,-4.577303886413574,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.054275989532471,-4.8886213302612305,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.0483927726745605,-4.975541591644287,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.036714553833008,-4.9367547035217285,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.917827606201172,-5.047831058502197,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.2103071212768555,-5.645498752593994,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.437225341796875,-5.867882251739502,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.9195053577423096,-4.002330303192139,1
OneHandOrebaV3_1077_1_grm_std_uni,1,1.643404245376587,-2.2297134399414062,1
OneHandOrebaV3_1077_1_grm_std_uni,1,1.1569187641143799,-1.9960031509399414,1
OneHandOrebaV3_1077_1_grm_std_uni,1,2.4469234943389893,-2.9951844215393066,1
OneHandOrebaV3_1077_1_grm_std_uni,1,2.5782265663146973,-3.0681920051574707,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.943755626678467,-4.756153106689453,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.346307754516602,-5.164220809936523,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.297628879547119,-5.1998066902160645,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.373586177825928,-5.351710319519043,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.375587463378906,-5.447782039642334,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.353160858154297,-5.899363994598389,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.876507520675659,-6.053851127624512,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.319077491760254,-6.987868785858154,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.178713321685791,-6.886416435241699,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.780163288116455,-3.890033483505249,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.43503999710083,-4.769695281982422,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.773639678955078,-5.4929094314575195,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.73305082321167,-5.544510364532471,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.213836193084717,-5.480437755584717,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.947270393371582,-5.602114200592041,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.105230808258057,-5.741748332977295,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.120092868804932,-5.757974147796631,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.264910697937012,-5.927340507507324,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.903175354003906,-5.7865729331970215,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.605757713317871,-5.936589241027832,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.089343547821045,-6.369105339050293,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.671639442443848,-6.163520336151123,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.55847692489624,-6.235240459442139,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.5548295974731445,-7.017549991607666,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.463250160217285,-6.772528648376465,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.8547282218933105,-6.721246719360352,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.92552375793457,-6.543907165527344,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.209051609039307,-6.824362277984619,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.618707180023193,-7.387100696563721,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.202022552490234,-6.98135232925415,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.773403167724609,-6.4091620445251465,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.978333950042725,-6.450502395629883,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.535327911376953,-7.291752815246582,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.481252670288086,-7.212489128112793,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.421082973480225,-7.204532623291016,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.927980899810791,-6.747617244720459,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.088256359100342,-5.780273914337158,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.484039783477783,-5.127492904663086,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.460800647735596,-5.2974677085876465,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.889927387237549,-6.054271697998047,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.9028730392456055,-6.040486812591553,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.994102954864502,-5.689030647277832,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.163918495178223,-5.365099906921387,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.02339506149292,-5.493186950683594,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.799163341522217,-6.528183460235596,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.311154365539551,-7.198614120483398,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.884995460510254,-5.878880500793457,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.051104545593262,-4.918306350708008,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.960066318511963,-4.862434387207031,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.062001705169678,-5.523137092590332,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.489300727844238,-5.919518947601318,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.20278263092041,-5.388307094573975,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.6575164794921875,-5.454949855804443,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.052175998687744,-5.693353652954102,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.008584976196289,-5.504729747772217,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.353422164916992,-5.01586389541626,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.882264137268066,-4.587389945983887,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.492624759674072,-5.037275314331055,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.865354537963867,-4.453639030456543,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.431703090667725,-5.019222259521484,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.4318528175354,-5.365650653839111,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.683600902557373,-3.4035117626190186,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.412847518920898,-3.7083170413970947,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.972585678100586,-5.036257743835449,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.859923362731934,-6.305943012237549,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.733419418334961,-7.482997894287109,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.751007556915283,-7.448066234588623,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.349539756774902,-7.213372230529785,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.846420764923096,-6.911766052246094,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.033710479736328,-6.514119625091553,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.163848876953125,-6.258529186248779,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.933145046234131,-6.894279479980469,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.725912570953369,-6.770898818969727,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.536952495574951,-6.726070404052734,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.486064434051514,-6.648181438446045,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.396088123321533,-5.64731502532959,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.77924919128418,-6.443877696990967,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.004171848297119,-6.661338806152344,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.501377582550049,-7.5741190910339355,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.864498615264893,-8.01977252960205,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.720190048217773,-7.770549297332764,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.224368095397949,-7.337850570678711,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.515130043029785,-7.083163261413574,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.467618465423584,-6.438204765319824,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.5073747634887695,-5.461653232574463,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.87856388092041,-4.513800144195557,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.373384475708008,-4.791224956512451,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.958067417144775,-5.171581745147705,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.8828511238098145,-4.887368679046631,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.225114345550537,-6.281065464019775,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.389008045196533,-6.63171911239624,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.078338146209717,-4.889406681060791,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.664572715759277,-4.147475719451904,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.389599323272705,-4.931036472320557,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.944176197052002,-6.008281707763672,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.763223648071289,-6.115337371826172,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.832253456115723,-6.161057949066162,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.178306579589844,-5.702914714813232,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.0280609130859375,-5.475008487701416,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.644741535186768,-5.010628700256348,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.353089332580566,-5.181731224060059,1
OneHandOrebaV3_1077_1_grm_std_uni,1,4.999017715454102,-5.854818344116211,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.794773101806641,-6.896547794342041,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.766458988189697,-6.71584415435791,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.582331657409668,-6.37952184677124,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.814544677734375,-6.5466389656066895,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.442893028259277,-6.244801044464111,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.197974681854248,-7.062880039215088,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.32083797454834,-7.3839335441589355,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.971963405609131,-6.045925140380859,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.759206771850586,-5.868490695953369,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.850040912628174,-5.722447395324707,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.684866905212402,-5.7363691329956055,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.40386438369751,-6.320645809173584,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.421613693237305,-6.8167572021484375,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.882392883300781,-7.208837985992432,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.736285209655762,-7.881824016571045,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.577880859375,-8.149316787719727,1
OneHandOrebaV3_1077_1_grm_std_uni,1,7.089987277984619,-7.500404357910156,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.182526588439941,-6.5863728523254395,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.72932767868042,-6.32724666595459,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.129650592803955,-6.903958797454834,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.411190032958984,-5.716852188110352,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.2088422775268555,-5.14528751373291,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.566078186035156,-5.536692142486572,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.558605670928955,-5.596664905548096,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.767102241516113,-5.783945560455322,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.986832141876221,-5.751860618591309,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.017618656158447,-5.691100120544434,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.194657325744629,-6.081682205200195,1
OneHandOrebaV3_1077_1_grm_std_uni,1,6.440194129943848,-6.434764862060547,1
OneHandOrebaV3_1077_1_grm_std_uni,1,5.131661891937256,-4.9157538414001465,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.484038829803467,-3.188779592514038,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.194659471511841,-3.1246817111968994,1
OneHandOrebaV3_1077_1_grm_std_uni,1,3.5773966312408447,-4.227763652801514,1
