OneHandOrebaV3_1043_1_grm_std_uni,1,1.243865966796875,-1.0879443883895874,1
OneHandOrebaV3_1043_1_grm_std_uni,1,1.3181369304656982,-1.3936326503753662,1
OneHandOrebaV3_1043_1_grm_std_uni,1,1.120436668395996,-0.8982982635498047,1
OneHandOrebaV3_1043_1_grm_std_uni,1,0.5921292304992676,-0.4206162691116333,1
OneHandOrebaV3_1043_1_grm_std_uni,1,1.804321050643921,-1.8598031997680664,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.0294888019561768,-3.300410270690918,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.5000157356262207,-4.166964054107666,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.911240339279175,-4.969141483306885,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.418821811676025,-5.1298699378967285,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.978796482086182,-5.306763648986816,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.147942066192627,-5.495143413543701,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.285980224609375,-5.787748336791992,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.662413597106934,-6.385762691497803,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.655663013458252,-5.115042686462402,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.421968460083008,-4.317013740539551,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.944587230682373,-6.11216926574707,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.282805919647217,-6.622325897216797,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.261007308959961,-6.5224385261535645,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.042179107666016,-6.172749042510986,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.7109222412109375,-5.782377243041992,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.2093071937561035,-5.062723159790039,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.462131023406982,-5.14940071105957,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.996638298034668,-5.892054557800293,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.948927402496338,-5.855370044708252,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.382711887359619,-4.993350028991699,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.999176502227783,-5.321091651916504,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.192556858062744,-6.086181163787842,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.123354911804199,-6.365773677825928,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.534119606018066,-6.226560592651367,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.5253472328186035,-7.171675682067871,1
OneHandOrebaV3_1043_1_grm_std_uni,1,7.480591773986816,-7.63200569152832,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.684499740600586,-6.288161754608154,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.621209621429443,-4.585913181304932,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.8522450923919678,-4.280033588409424,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.1327385902404785,-4.636069297790527,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.428873062133789,-5.111491680145264,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.639834403991699,-5.586204528808594,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.320396900177002,-5.34448766708374,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.835369110107422,-4.967225074768066,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.5205299854278564,-4.463499069213867,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.001594305038452,-4.1895270347595215,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.8384511470794678,-5.176534175872803,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.7810800075531006,-5.108428478240967,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.155035018920898,-5.436649322509766,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.0599799156188965,-5.53255033493042,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.96996808052063,-5.884011268615723,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.781085968017578,-5.920602321624756,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.484133243560791,-6.215269088745117,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.854543685913086,-7.060044765472412,1
OneHandOrebaV3_1043_1_grm_std_uni,1,7.387711048126221,-7.712141513824463,1
OneHandOrebaV3_1043_1_grm_std_uni,1,7.538232326507568,-7.934347152709961,1
OneHandOrebaV3_1043_1_grm_std_uni,1,7.547103404998779,-8.018400192260742,1
OneHandOrebaV3_1043_1_grm_std_uni,1,7.2111687660217285,-7.8737664222717285,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.828990936279297,-6.791225433349609,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.780008316040039,-5.389394760131836,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.257046699523926,-4.99151086807251,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.1528120040893555,-4.729422092437744,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.608154296875,-4.626897811889648,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.2234325408935547,-3.433419704437256,1
OneHandOrebaV3_1043_1_grm_std_uni,1,2.3177011013031006,-3.0364534854888916,1
OneHandOrebaV3_1043_1_grm_std_uni,1,2.9483234882354736,-3.8819260597229004,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.6845271587371826,-4.8775434494018555,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.6081788539886475,-5.014500617980957,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.5750949382781982,-5.019143104553223,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.0185325145721436,-4.314986228942871,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.5551013946533203,-4.848385810852051,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.7192018032073975,-5.267838954925537,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.8251540660858154,-5.503909111022949,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.7547800540924072,-5.279264450073242,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.063398361206055,-5.345343589782715,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.357007026672363,-5.668909072875977,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.9856338500976562,-5.478669166564941,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.001258850097656,-5.341301441192627,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.283639430999756,-5.786423683166504,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.21180534362793,-6.0825018882751465,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.988548755645752,-6.111021041870117,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.081692218780518,-6.533735752105713,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.328814506530762,-6.245550632476807,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.6775665283203125,-5.8664984703063965,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.945830821990967,-6.070558547973633,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.617986679077148,-6.889260292053223,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.798348903656006,-7.262263298034668,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.921536922454834,-7.216129779815674,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.932060241699219,-6.959246635437012,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.870568752288818,-6.769827842712402,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.914279460906982,-6.906734466552734,1
OneHandOrebaV3_1043_1_grm_std_uni,1,7.075672149658203,-7.359360218048096,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.355599880218506,-6.859879016876221,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.471948623657227,-6.685525417327881,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.440760135650635,-6.6713409423828125,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.374232292175293,-6.439794063568115,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.862295150756836,-6.623045921325684,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.659865856170654,-6.497848987579346,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.857800483703613,-5.95165491104126,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.059785842895508,-5.640416622161865,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.544798851013184,-5.827951908111572,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.870119094848633,-5.78326416015625,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.338289260864258,-4.975169658660889,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.812743663787842,-4.340488433837891,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.729591369628906,-4.953176975250244,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.287281513214111,-5.501468181610107,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.33436393737793,-5.802992820739746,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.850347518920898,-5.615563869476318,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.3986921310424805,-6.592176914215088,1
OneHandOrebaV3_1043_1_grm_std_uni,1,6.247138500213623,-6.540925025939941,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.430719375610352,-5.752405166625977,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.262814998626709,-5.092744827270508,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.763543605804443,-5.087019443511963,1
OneHandOrebaV3_1043_1_grm_std_uni,1,5.178995609283447,-4.631997585296631,1
OneHandOrebaV3_1043_1_grm_std_uni,1,3.4811220169067383,-3.627455711364746,1
OneHandOrebaV3_1043_1_grm_std_uni,1,4.224925518035889,-4.234167098999023,1
