OneHandOrebaV3_1025_1_grm_std_uni,1,1.7880524396896362,-1.6944003105163574,1
OneHandOrebaV3_1025_1_grm_std_uni,1,2.495055675506592,-2.542344570159912,1
OneHandOrebaV3_1025_1_grm_std_uni,1,2.8806746006011963,-3.0962905883789062,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.588963031768799,-3.8408119678497314,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.89143705368042,-4.310809135437012,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.043044567108154,-4.867870330810547,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.069916725158691,-5.228744029998779,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.973773956298828,-5.2248029708862305,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.146354675292969,-5.15249490737915,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.224628448486328,-5.157878398895264,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.217330455780029,-4.982572555541992,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.4190866947174072,-3.879324197769165,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.395901679992676,-3.19368839263916,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.841359853744507,-3.4560587406158447,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.234850883483887,-4.991898536682129,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.512197494506836,-6.4166412353515625,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.44624662399292,-6.283186912536621,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.041322231292725,-6.219442367553711,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.447547912597656,-6.596748352050781,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.977961540222168,-7.1320600509643555,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.574019432067871,-6.922106742858887,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.229727268218994,-5.720457553863525,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.007859706878662,-5.361132621765137,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.812003135681152,-4.777945041656494,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.974837064743042,-3.5705294609069824,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.9865331649780273,-3.7018957138061523,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.936654567718506,-4.086344242095947,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.079982280731201,-4.739030361175537,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.029659271240234,-5.88005256652832,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.797804355621338,-6.777948379516602,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.979587078094482,-6.681990623474121,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.1563310623168945,-6.4353861808776855,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.560887336730957,-7.083082675933838,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.6991143226623535,-7.148396968841553,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.915407657623291,-6.134614944458008,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.5957255363464355,-5.683749198913574,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.477468013763428,-5.4735426902771,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.465845584869385,-5.753091812133789,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.320281505584717,-5.716621398925781,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.383174419403076,-5.730132102966309,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.999067306518555,-6.119544982910156,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.378022193908691,-6.52591609954834,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.4437575340271,-6.712579250335693,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.794621467590332,-6.744351387023926,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.984928607940674,-5.536717891693115,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.8720316886901855,-6.4744415283203125,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.906088829040527,-6.79395055770874,1
OneHandOrebaV3_1025_1_grm_std_uni,1,7.113279342651367,-6.952230930328369,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.595891952514648,-6.311653137207031,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.7655181884765625,-5.673653602600098,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.714757442474365,-5.727189540863037,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.489750862121582,-5.4341607093811035,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.059205055236816,-4.991029739379883,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.102831840515137,-5.398486137390137,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.1490278244018555,-5.173371315002441,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.264383792877197,-4.914435386657715,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.566848278045654,-5.242745876312256,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.174642562866211,-5.735052108764648,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.434360027313232,-6.097297668457031,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.649361610412598,-5.363710880279541,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.336599349975586,-5.2156500816345215,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.083324432373047,-4.743085861206055,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.928835868835449,-4.438143730163574,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.574958324432373,-5.197782039642334,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.203691482543945,-6.021862030029297,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.078496932983398,-5.803832530975342,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.281281471252441,-5.8950395584106445,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.882457733154297,-5.57023811340332,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.503545761108398,-5.345592021942139,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.036379337310791,-5.848349094390869,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.381880283355713,-6.114802837371826,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.514013290405273,-5.572261333465576,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.212405681610107,-4.152833461761475,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.103047847747803,-4.751304626464844,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.317617416381836,-5.08928108215332,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.03702974319458,-5.07904577255249,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.912961006164551,-4.999311447143555,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.220635414123535,-3.97550106048584,1
OneHandOrebaV3_1025_1_grm_std_uni,1,3.268233060836792,-3.3843424320220947,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.847666263580322,-5.486149787902832,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.600429534912109,-6.373057842254639,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.988059043884277,-6.814455986022949,1
OneHandOrebaV3_1025_1_grm_std_uni,1,6.047311782836914,-7.094711780548096,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.88955020904541,-6.895721912384033,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.8072590827941895,-5.663873672485352,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.857617378234863,-5.626094818115234,1
OneHandOrebaV3_1025_1_grm_std_uni,1,4.812716007232666,-5.699200630187988,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.212068557739258,-6.404212951660156,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.669549942016602,-6.777309894561768,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.490621566772461,-6.916038513183594,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.396749496459961,-6.693880081176758,1
OneHandOrebaV3_1025_1_grm_std_uni,1,5.968749046325684,-6.738998889923096,1
OneHandOrebaV3_1025_1_grm_std_uni,1,7.522825241088867,-7.858070373535156,1
