OneHandOrebaV3_1083_1_grm_std_uni,1,1.528089165687561,-1.5126781463623047,1
OneHandOrebaV3_1083_1_grm_std_uni,1,0.908950924873352,-1.2573034763336182,1
OneHandOrebaV3_1083_1_grm_std_uni,1,1.0286492109298706,-1.0594946146011353,1
OneHandOrebaV3_1083_1_grm_std_uni,1,2.215184450149536,-2.497265338897705,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.0220413208007812,-3.405505418777466,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.1351993083953857,-3.6322813034057617,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.318079710006714,-4.084986209869385,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.469041585922241,-4.392129898071289,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.2347700595855713,-3.6385247707366943,1
OneHandOrebaV3_1083_1_grm_std_uni,1,2.868770122528076,-3.2533841133117676,1
OneHandOrebaV3_1083_1_grm_std_uni,1,2.504728317260742,-2.838834762573242,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.4175727367401123,-3.6573150157928467,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.216576099395752,-4.957051753997803,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.1129469871521,-5.368839740753174,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.59891939163208,-5.455008029937744,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.009554386138916,-5.258221626281738,1
OneHandOrebaV3_1083_1_grm_std_uni,1,5.094902992248535,-5.496746063232422,1
OneHandOrebaV3_1083_1_grm_std_uni,1,5.312994956970215,-5.612703323364258,1
OneHandOrebaV3_1083_1_grm_std_uni,1,5.170939922332764,-5.4741010665893555,1
OneHandOrebaV3_1083_1_grm_std_uni,1,5.226290702819824,-6.027451992034912,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.914487838745117,-5.472257614135742,1
OneHandOrebaV3_1083_1_grm_std_uni,1,2.829967498779297,-3.361846923828125,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.037327527999878,-3.7823565006256104,1
OneHandOrebaV3_1083_1_grm_std_uni,1,3.8245065212249756,-5.122565269470215,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.314233779907227,-5.5060505867004395,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.399026870727539,-5.851857662200928,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.392844200134277,-5.908114433288574,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.515456676483154,-5.908008098602295,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.430019855499268,-5.791555881500244,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.5073771476745605,-5.7980852127075195,1
OneHandOrebaV3_1083_1_grm_std_uni,1,4.875946998596191,-5.918603897094727,1
OneHandOrebaV3_1083_1_grm_std_uni,1,5.470891952514648,-6.565239906311035,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.270762920379639,-6.77455997467041,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.829309940338135,-6.842792510986328,1
OneHandOrebaV3_1083_1_grm_std_uni,1,7.033238887786865,-6.990971565246582,1
OneHandOrebaV3_1083_1_grm_std_uni,1,7.048029899597168,-7.25465726852417,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.995650768280029,-7.51173210144043,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.679102897644043,-7.324869155883789,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.44866418838501,-7.025539875030518,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.260438442230225,-6.6859846115112305,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.312265396118164,-6.868490695953369,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.390397071838379,-7.101197719573975,1
OneHandOrebaV3_1083_1_grm_std_uni,1,6.301572799682617,-7.20355224609375,1
