OneHandOrebaV3_1115_1_grm_std_uni,1,1.3054370880126953,-0.6814722418785095,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.211221218109131,-3.2731668949127197,1
OneHandOrebaV3_1115_1_grm_std_uni,1,2.6997909545898438,-2.399474620819092,1
OneHandOrebaV3_1115_1_grm_std_uni,1,1.9249420166015625,-1.132561206817627,1
OneHandOrebaV3_1115_1_grm_std_uni,1,0.22400227189064026,0.883763313293457,2
OneHandOrebaV3_1115_1_grm_std_uni,1,1.778929591178894,-0.9630263447761536,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.2415201663970947,-3.213548421859741,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.8606626987457275,-4.115486145019531,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.93436598777771,-4.567525386810303,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.642829179763794,-4.861637115478516,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.249452590942383,-5.328130722045898,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.33521842956543,-5.4195332527160645,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.629512310028076,-4.068536758422852,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.7770581245422363,-3.437844753265381,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.309023380279541,-4.710426330566406,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.013233661651611,-4.750210285186768,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.7398319244384766,-5.004266738891602,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.7056972980499268,-5.354010105133057,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.083497524261475,-5.604972839355469,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.161052227020264,-5.779170036315918,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.290218353271484,-5.941303253173828,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.349973678588867,-5.657083511352539,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.883446216583252,-6.057666778564453,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.81268310546875,-7.064411640167236,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.0106964111328125,-7.2279744148254395,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.829281330108643,-6.946045398712158,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.619822978973389,-6.559498310089111,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.673449516296387,-6.578589916229248,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.550288677215576,-6.360367298126221,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.577794075012207,-6.36858606338501,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.6922688484191895,-6.5085320472717285,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.75187349319458,-6.64121675491333,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.630361080169678,-6.527075290679932,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.378552436828613,-6.308380603790283,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.648249626159668,-5.5854172706604,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.496138095855713,-5.454471111297607,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.7493438720703125,-5.590091228485107,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.091102600097656,-4.771811008453369,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.443741798400879,-4.033525466918945,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.345616817474365,-4.275149822235107,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.891242027282715,-4.984617710113525,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.233748435974121,-5.286011695861816,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.571953773498535,-5.603724479675293,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.571724891662598,-5.568015098571777,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.752103805541992,-5.702282905578613,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.490408897399902,-5.2981486320495605,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.684945583343506,-4.346268177032471,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.988064765930176,-5.150315284729004,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.1267008781433105,-6.512880802154541,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.639465808868408,-5.701963901519775,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.987943649291992,-5.040978908538818,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.396835803985596,-5.306088447570801,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.950917720794678,-5.72188663482666,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.135478973388672,-6.04587459564209,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.045779705047607,-5.644704341888428,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.085008144378662,-4.620283603668213,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.512766361236572,-4.672366142272949,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.828663349151611,-5.5964555740356445,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.038116931915283,-5.992181777954102,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.080607891082764,-6.4017252922058105,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.055041313171387,-6.595002174377441,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.651655673980713,-7.396903038024902,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.525119304656982,-8.246085166931152,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.901655673980713,-8.67945671081543,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.243696689605713,-7.968585968017578,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.712929725646973,-6.909991264343262,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.683652877807617,-6.704151153564453,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.501021862030029,-6.5337395668029785,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.3823747634887695,-6.295066833496094,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.231359004974365,-6.022416591644287,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.839961528778076,-5.674963474273682,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.768835544586182,-5.392364978790283,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.661986827850342,-5.28383731842041,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.282291412353516,-5.1843438148498535,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.3681559562683105,-5.485896110534668,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.721395492553711,-5.7722578048706055,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.209286689758301,-6.217094421386719,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.427656650543213,-7.392987251281738,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.325108528137207,-7.376885890960693,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.508336544036865,-5.969570159912109,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.290440082550049,-4.54557466506958,1
OneHandOrebaV3_1115_1_grm_std_uni,1,2.0737714767456055,-1.9922521114349365,1
OneHandOrebaV3_1115_1_grm_std_uni,1,2.064255952835083,-2.024200916290283,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.1588048934936523,-3.0433950424194336,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.7935755252838135,-4.097736358642578,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.311234951019287,-5.689746856689453,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.3952178955078125,-6.738461971282959,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.747725486755371,-6.214991092681885,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.586874961853027,-6.360495090484619,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.238417625427246,-6.952328681945801,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.561307430267334,-7.392031669616699,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.955844879150391,-7.447116851806641,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.540339946746826,-6.4533538818359375,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.503937244415283,-5.54408597946167,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.879663944244385,-5.897170543670654,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.4160308837890625,-5.839895725250244,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.9227614402771,-6.042109489440918,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.881510257720947,-5.998567581176758,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.105604648590088,-6.2710394859313965,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.92246675491333,-6.548399448394775,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.22688627243042,-6.406801700592041,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.564899921417236,-5.844301223754883,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.375769138336182,-5.9197187423706055,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.87816858291626,-5.934138774871826,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.068216800689697,-6.023009300231934,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.129674434661865,-6.042079448699951,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.093380451202393,-6.138672351837158,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.971935749053955,-6.45807409286499,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.843036651611328,-6.576895236968994,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.073567867279053,-6.731882572174072,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.466629505157471,-6.487612724304199,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.832738876342773,-6.125927925109863,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.117487907409668,-6.475992202758789,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.056551933288574,-7.394223213195801,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.045785903930664,-7.376864910125732,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.00173282623291,-7.128579139709473,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.616476058959961,-7.145681381225586,1
OneHandOrebaV3_1115_1_grm_std_uni,1,8.419126510620117,-8.104178428649902,1
OneHandOrebaV3_1115_1_grm_std_uni,1,9.484518051147461,-9.770539283752441,1
OneHandOrebaV3_1115_1_grm_std_uni,1,9.665135383605957,-10.271291732788086,1
OneHandOrebaV3_1115_1_grm_std_uni,1,9.304435729980469,-9.635509490966797,1
OneHandOrebaV3_1115_1_grm_std_uni,1,8.189376831054688,-8.462209701538086,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.391943454742432,-7.722293376922607,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.024446964263916,-7.585394859313965,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.76984167098999,-7.410562515258789,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.695470809936523,-7.170100212097168,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.889302730560303,-7.011950969696045,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.2389750480651855,-7.661423206329346,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.448370933532715,-7.902941703796387,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.085241794586182,-6.464883327484131,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.93740177154541,-6.111528396606445,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.478363990783691,-6.755782127380371,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.783223628997803,-7.177532196044922,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.7385149002075195,-7.358053207397461,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.349411487579346,-6.744269847869873,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.475505828857422,-6.713929176330566,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.799763202667236,-7.922133445739746,1
OneHandOrebaV3_1115_1_grm_std_uni,1,8.264180183410645,-8.13907241821289,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.626399040222168,-7.5536370277404785,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.54673957824707,-7.4914984703063965,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.371070384979248,-7.402654647827148,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.5759477615356445,-7.559168815612793,1
OneHandOrebaV3_1115_1_grm_std_uni,1,7.236505508422852,-7.311426162719727,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.521518707275391,-6.517858505249023,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.0882182121276855,-6.251181125640869,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.829410552978516,-4.884655475616455,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.923128843307495,-4.303770065307617,1
OneHandOrebaV3_1115_1_grm_std_uni,1,3.6927123069763184,-4.425958633422852,1
OneHandOrebaV3_1115_1_grm_std_uni,1,4.601233005523682,-5.437569618225098,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.675132751464844,-6.533919334411621,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.980286121368408,-6.799594402313232,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.91581392288208,-6.163058757781982,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.46083402633667,-6.43829345703125,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.785229682922363,-6.6993231773376465,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.503746509552002,-6.575226783752441,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.091175079345703,-6.503053665161133,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.205647945404053,-6.626494407653809,1
OneHandOrebaV3_1115_1_grm_std_uni,1,6.0931806564331055,-6.434859752655029,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.953639507293701,-6.3098063468933105,1
OneHandOrebaV3_1115_1_grm_std_uni,1,5.6501946449279785,-6.063900470733643,1
