OneHandOrebaV3_1022_1_grm_std_uni,1,6.43890380859375,-4.335720539093018,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.636381149291992,-4.6330342292785645,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.555562496185303,-4.572211265563965,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.519627571105957,-4.495926380157471,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.471249580383301,-4.443211555480957,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.414500713348389,-4.389206886291504,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.465245723724365,-4.413308143615723,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.4994587898254395,-4.506894111633301,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.577589511871338,-4.705362319946289,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.492015838623047,-4.415409564971924,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.306873321533203,-4.199995517730713,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.297475814819336,-4.312768936157227,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.3022379875183105,-4.34198522567749,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.257378578186035,-4.294867038726807,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.234507083892822,-4.253211975097656,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.186206817626953,-4.215133190155029,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.33219575881958,-3.4924111366271973,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.178315162658691,-4.107515811920166,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.218713283538818,-5.596926212310791,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.349300861358643,-6.325772285461426,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.310661792755127,-6.44108772277832,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.26718282699585,-6.386233806610107,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.7772727012634277,-6.18218469619751,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.876771926879883,-5.558263301849365,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.031273126602173,-5.320633888244629,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.0635085105896,-6.764491081237793,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.772254943847656,-6.422074794769287,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.988223552703857,-6.790648460388184,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.928244113922119,-6.844188213348389,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.3770060539245605,-7.079936981201172,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.070470809936523,-6.4872822761535645,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.251052379608154,-6.669289588928223,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.628300666809082,-7.483449935913086,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.813418865203857,-7.057191371917725,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.143583297729492,-7.789301872253418,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.397556781768799,-7.025419235229492,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.18502140045166,-6.708734512329102,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.87121319770813,-6.164607048034668,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.072372913360596,-5.847713470458984,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.541201591491699,-6.48741340637207,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.363191604614258,-6.6919989585876465,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.580959796905518,-7.143202781677246,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.603760242462158,-8.020227432250977,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.708868026733398,-8.304740905761719,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.172531604766846,-7.907958507537842,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.064510822296143,-7.572413921356201,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.314007759094238,-7.551465034484863,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.0870842933654785,-7.031529426574707,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.953518390655518,-7.252148151397705,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.558530807495117,-7.386150360107422,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.7058770656585693,-6.562780857086182,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.7687315940856934,-6.242218971252441,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.326125621795654,-6.457278251647949,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.897564888000488,-6.7040629386901855,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.652538776397705,-6.580235958099365,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.596803665161133,-6.832418918609619,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.773061275482178,-8.058943748474121,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.252850532531738,-8.53613567352295,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.719527721405029,-8.490011215209961,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.272843360900879,-8.35532283782959,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.252033233642578,-6.730968952178955,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.448157548904419,-5.327940940856934,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.9448513984680176,-6.711244106292725,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.568155288696289,-6.179287433624268,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.818685054779053,-6.570533275604248,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.905319690704346,-7.36155891418457,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.528517723083496,-6.538634300231934,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.8365023136138916,-6.315884590148926,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.9852778911590576,-6.520541667938232,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.289590358734131,-7.105637073516846,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.316386699676514,-7.52598237991333,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.423818588256836,-7.241100788116455,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.5383834838867188,-6.434267520904541,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.6042098999023438,-5.3825225830078125,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.9165561199188232,-6.232455730438232,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.04104471206665,-6.190532684326172,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.624205112457275,-6.2793169021606445,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.307892799377441,-6.985942840576172,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.6882688999176025,-7.110803604125977,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.439875602722168,-7.50844669342041,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.60209321975708,-7.716693878173828,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.5971310138702393,-6.880373477935791,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.3390984535217285,-6.823209762573242,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.571313381195068,-7.288410663604736,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.733993053436279,-7.473260402679443,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.772684097290039,-7.461580276489258,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.187995433807373,-7.389050006866455,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.8775975704193115,-7.265387058258057,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.8887736797332764,-6.073305130004883,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.527078866958618,-6.759341716766357,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.785304307937622,-7.002552509307861,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.7349367141723633,-7.21746826171875,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.265655279159546,-6.8877363204956055,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.766895055770874,-7.07768440246582,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.251524925231934,-7.037126064300537,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.829901933670044,-7.267200469970703,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.320431709289551,-7.1919026374816895,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.112556219100952,-6.655020713806152,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.566077470779419,-6.903890609741211,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.799492359161377,-7.167205810546875,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.9391090869903564,-6.576858043670654,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.2475638389587402,-6.636247158050537,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.6885604858398438,-7.003824710845947,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.7317492961883545,-7.05326509475708,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.1354401111602783,-6.508548736572266,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.344359874725342,-6.492876052856445,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.436025857925415,-6.507591247558594,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.166609048843384,-6.289413928985596,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.961643695831299,-5.901297569274902,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.1184091567993164,-6.014326572418213,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.1740334033966064,-6.264069080352783,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.6451618671417236,-5.5396552085876465,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.655056953430176,-5.748913288116455,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.2654268741607666,-6.180939674377441,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.688772678375244,-6.67683744430542,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.8257124423980713,-7.016012191772461,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.4979915618896484,-7.028176307678223,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.817081928253174,-6.188793182373047,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.206998825073242,-6.032781600952148,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.9344239234924316,-6.0497565269470215,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.0792312622070312,-6.154822826385498,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.506908416748047,-6.065736293792725,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.6896543502807617,-5.948811054229736,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.1394124031066895,-5.6900200843811035,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.9526968002319336,-6.245269298553467,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.752013206481934,-7.403708457946777,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.139267921447754,-7.71419095993042,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.370888710021973,-9.029560089111328,1
OneHandOrebaV3_1022_1_grm_std_uni,1,8.019745826721191,-8.593191146850586,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.814518451690674,-7.560104846954346,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.681217193603516,-7.246060371398926,1
OneHandOrebaV3_1022_1_grm_std_uni,1,8.122697830200195,-7.875513553619385,1
OneHandOrebaV3_1022_1_grm_std_uni,1,8.121695518493652,-8.003326416015625,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.2460174560546875,-5.988032817840576,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.980377674102783,-5.612558841705322,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.17880916595459,-5.4097771644592285,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.099891185760498,-5.155544757843018,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.0629801750183105,-5.09440803527832,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.179372787475586,-5.314448833465576,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.317471504211426,-5.789865493774414,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.416706562042236,-6.464343070983887,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.961658477783203,-6.71683406829834,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.348394393920898,-6.292814254760742,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.019717693328857,-5.743668079376221,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.567441940307617,-6.315953731536865,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.739881992340088,-6.556809902191162,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.687790870666504,-5.86922025680542,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.882624626159668,-5.301959037780762,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.020129203796387,-5.226603984832764,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.132437705993652,-5.742503643035889,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.460733890533447,-5.823167324066162,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.784059524536133,-5.999213218688965,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.447983264923096,-6.354965686798096,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.306492805480957,-6.122219562530518,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.279592514038086,-6.143329620361328,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.3338775634765625,-5.417176246643066,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.079137086868286,-4.354724407196045,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.2296407222747803,-5.120785713195801,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.8809654712677,-6.1588664054870605,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.36958122253418,-6.711177349090576,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.040600776672363,-7.1391777992248535,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.061338424682617,-7.2423014640808105,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.334385871887207,-7.332276821136475,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.051889896392822,-7.333072185516357,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.501814365386963,-9.126416206359863,1
OneHandOrebaV3_1022_1_grm_std_uni,1,8.140853881835938,-10.541570663452148,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.916826248168945,-10.156556129455566,1
OneHandOrebaV3_1022_1_grm_std_uni,1,8.009136199951172,-9.805912971496582,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.109582424163818,-9.391822814941406,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.994295120239258,-8.425630569458008,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.436495780944824,-7.421223163604736,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.8698225021362305,-7.286629676818848,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.866168022155762,-7.808011531829834,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.408092498779297,-7.168732643127441,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.426943778991699,-6.574157238006592,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.684420108795166,-6.884040355682373,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.778349876403809,-6.912627220153809,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.058778285980225,-6.50676965713501,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.998652935028076,-5.662781238555908,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.157458305358887,-5.846263408660889,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.276765823364258,-5.775125980377197,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.6650962829589844,-5.551623344421387,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.6954262256622314,-5.546619415283203,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.315371513366699,-5.75493860244751,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.601219654083252,-5.808952331542969,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.433162689208984,-6.4587883949279785,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.5331926345825195,-7.437793254852295,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.7643561363220215,-7.511333465576172,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.730241298675537,-6.614658355712891,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.1574602127075195,-5.654999732971191,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.512584209442139,-6.4034423828125,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.9546732902526855,-7.27540397644043,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.343549728393555,-7.59397554397583,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.953956604003906,-7.889932632446289,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.33848762512207,-8.303617477416992,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.49110746383667,-9.184030532836914,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.1842570304870605,-9.063852310180664,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.9775166511535645,-9.054079055786133,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.465278625488281,-8.184988975524902,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.988011837005615,-7.566655158996582,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.859560489654541,-8.134037017822266,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.821077823638916,-8.483663558959961,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.593858242034912,-5.395687580108643,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.67525053024292,-5.830301284790039,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.517941474914551,-7.208735942840576,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.506259918212891,-7.318152904510498,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.810216426849365,-7.7944536209106445,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.084202766418457,-8.180758476257324,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.146576881408691,-8.344111442565918,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.896946907043457,-8.176456451416016,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.532498836517334,-7.5452094078063965,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.650637626647949,-7.366960048675537,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.421557426452637,-6.8382487297058105,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.5334577560424805,-5.88572883605957,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.897862434387207,-5.160642623901367,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.319313049316406,-5.620270252227783,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.2561564445495605,-6.856484889984131,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.761446952819824,-7.680232048034668,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.971908092498779,-7.810859680175781,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.359401702880859,-7.235387802124023,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.963550090789795,-7.498449802398682,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.220351219177246,-8.018150329589844,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.60147762298584,-8.12974739074707,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.652241230010986,-8.09424114227295,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.978553771972656,-9.064512252807617,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.936389923095703,-9.193068504333496,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.6679816246032715,-8.806768417358398,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.506882190704346,-6.9192304611206055,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.8451781272888184,-5.53496789932251,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.686823844909668,-6.444921016693115,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.937406539916992,-6.901239395141602,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.098437309265137,-7.252224445343018,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.268773078918457,-7.1784515380859375,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.492306232452393,-8.583365440368652,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.9967570304870605,-9.146035194396973,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.857534408569336,-9.180458068847656,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.904597282409668,-8.96081256866455,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.719984531402588,-9.021103858947754,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.709413051605225,-8.87611198425293,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.741170406341553,-8.895586967468262,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.044391632080078,-9.206727027893066,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.523229598999023,-9.078907012939453,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.297370433807373,-8.85193157196045,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.813171863555908,-8.669525146484375,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.631009101867676,-8.28343391418457,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.267461776733398,-8.085673332214355,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.780027389526367,-7.663038730621338,1
OneHandOrebaV3_1022_1_grm_std_uni,1,8.125494956970215,-7.895017623901367,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.937917232513428,-7.745520114898682,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.710592746734619,-7.715137481689453,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.148840427398682,-8.1498441696167,1
OneHandOrebaV3_1022_1_grm_std_uni,1,7.043917655944824,-8.328601837158203,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.692438125610352,-7.9387993812561035,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.529855251312256,-7.2859978675842285,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.937358856201172,-5.5116190910339355,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.0051844120025635,-3.6318089962005615,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.6395766735076904,-4.633123874664307,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.135998725891113,-6.497189044952393,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.192734241485596,-6.502818584442139,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.650559425354004,-6.776909828186035,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.369938373565674,-6.744998931884766,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.751253128051758,-6.629477500915527,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.295567750930786,-6.561362266540527,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.5842363834381104,-6.212700366973877,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.4414708614349365,-6.167433261871338,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.4953408241271973,-5.639919281005859,1
OneHandOrebaV3_1022_1_grm_std_uni,1,2.8603265285491943,-6.080979347229004,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.188849449157715,-6.631003379821777,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.470334529876709,-6.301257610321045,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.7521748542785645,-6.566481590270996,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.514713764190674,-6.715335369110107,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.909329414367676,-7.996156692504883,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.592761039733887,-7.944596290588379,1
OneHandOrebaV3_1022_1_grm_std_uni,1,6.004826068878174,-8.519369125366211,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.9793701171875,-7.151052951812744,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.412198543548584,-7.062962055206299,1
OneHandOrebaV3_1022_1_grm_std_uni,1,5.385598659515381,-7.028199195861816,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.781589984893799,-6.846789360046387,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.104389190673828,-6.482668399810791,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.9393150806427,-6.227441310882568,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.293764114379883,-6.587554931640625,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.683251857757568,-7.228927135467529,1
OneHandOrebaV3_1022_1_grm_std_uni,1,3.965301990509033,-6.856899261474609,1
OneHandOrebaV3_1022_1_grm_std_uni,1,4.120655536651611,-6.785463333129883,1
