OneHandOrebaV3_1063_1_grm_std_uni,1,2.2217929363250732,-3.5334248542785645,1
OneHandOrebaV3_1063_1_grm_std_uni,1,2.950913190841675,-3.716247081756592,1
OneHandOrebaV3_1063_1_grm_std_uni,1,2.457007646560669,-2.4523820877075195,1
OneHandOrebaV3_1063_1_grm_std_uni,1,0.5426687002182007,-1.4475069046020508,1
OneHandOrebaV3_1063_1_grm_std_uni,1,0.26669180393218994,-1.7725293636322021,1
OneHandOrebaV3_1063_1_grm_std_uni,1,1.9569638967514038,-4.723242282867432,1
OneHandOrebaV3_1063_1_grm_std_uni,1,3.1482560634613037,-5.677994728088379,1
OneHandOrebaV3_1063_1_grm_std_uni,1,4.159913063049316,-6.269607067108154,1
OneHandOrebaV3_1063_1_grm_std_uni,1,4.37753438949585,-6.420697212219238,1
OneHandOrebaV3_1063_1_grm_std_uni,1,3.816720485687256,-5.7084527015686035,1
OneHandOrebaV3_1063_1_grm_std_uni,1,3.774632215499878,-6.12725830078125,1
OneHandOrebaV3_1063_1_grm_std_uni,1,3.795503616333008,-6.499301910400391,1
OneHandOrebaV3_1063_1_grm_std_uni,1,2.5315351486206055,-5.528274059295654,1
OneHandOrebaV3_1063_1_grm_std_uni,1,2.2631418704986572,-4.873839378356934,1
OneHandOrebaV3_1063_1_grm_std_uni,1,3.6586177349090576,-6.677032947540283,1
OneHandOrebaV3_1063_1_grm_std_uni,1,4.140899658203125,-6.374605178833008,1
OneHandOrebaV3_1063_1_grm_std_uni,1,4.823357105255127,-6.588209629058838,1
OneHandOrebaV3_1063_1_grm_std_uni,1,4.819413661956787,-7.0888800621032715,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.348618984222412,-7.3308024406433105,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.034340858459473,-7.391793251037598,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.101801872253418,-7.137904644012451,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.150928020477295,-6.937248706817627,1
OneHandOrebaV3_1063_1_grm_std_uni,1,6.125110149383545,-7.699532985687256,1
OneHandOrebaV3_1063_1_grm_std_uni,1,6.87840461730957,-7.405651569366455,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.047801494598389,-6.235894203186035,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.401345252990723,-6.745792865753174,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.0407490730285645,-6.39925479888916,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.004318714141846,-6.1452717781066895,1
OneHandOrebaV3_1063_1_grm_std_uni,1,5.819168567657471,-7.064164638519287,1
OneHandOrebaV3_1063_1_grm_std_uni,1,7.409577369689941,-7.73076057434082,1
OneHandOrebaV3_1063_1_grm_std_uni,1,7.370742321014404,-7.09498929977417,1
OneHandOrebaV3_1063_1_grm_std_uni,1,6.130059719085693,-5.976356029510498,1
OneHandOrebaV3_1063_1_grm_std_uni,1,7.2641377449035645,-7.2060136795043945,1
OneHandOrebaV3_1063_1_grm_std_uni,1,7.591953754425049,-7.484470844268799,1
OneHandOrebaV3_1063_1_grm_std_uni,1,7.122698783874512,-6.929403781890869,1
OneHandOrebaV3_1063_1_grm_std_uni,1,7.201784133911133,-6.527647495269775,1
OneHandOrebaV3_1063_1_grm_std_uni,1,6.760943412780762,-6.307939052581787,1
