OneHandOrebaV3_1085_1_grm_std_uni,1,1.0928908586502075,-2.5376880168914795,1
OneHandOrebaV3_1085_1_grm_std_uni,1,2.3474769592285156,-3.0921549797058105,1
OneHandOrebaV3_1085_1_grm_std_uni,1,3.943164587020874,-4.23889684677124,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.453281879425049,-4.308432102203369,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.0715460777282715,-4.741125106811523,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.177361011505127,-4.730701923370361,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.107635021209717,-4.409140586853027,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.530163764953613,-4.37184476852417,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.444231033325195,-4.789344310760498,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.054532051086426,-5.2834086418151855,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.440500259399414,-5.53303861618042,1
OneHandOrebaV3_1085_1_grm_std_uni,1,2.6497180461883545,-2.161363363265991,1
OneHandOrebaV3_1085_1_grm_std_uni,1,-0.7072150707244873,-0.5579370260238647,2
OneHandOrebaV3_1085_1_grm_std_uni,1,0.44123968482017517,-2.909418821334839,1
OneHandOrebaV3_1085_1_grm_std_uni,1,3.349224805831909,-5.81369686126709,1
OneHandOrebaV3_1085_1_grm_std_uni,1,3.5682060718536377,-5.932942867279053,1
OneHandOrebaV3_1085_1_grm_std_uni,1,3.829373598098755,-5.797290325164795,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.113132476806641,-6.104340553283691,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.224747180938721,-7.280111789703369,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.013598442077637,-7.419530391693115,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.3465399742126465,-6.887330532073975,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.916170597076416,-6.709235668182373,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.013717174530029,-6.601297855377197,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.860361576080322,-6.826518535614014,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.924952030181885,-7.07492733001709,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.181541919708252,-7.1178412437438965,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.261027812957764,-8.714455604553223,1
OneHandOrebaV3_1085_1_grm_std_uni,1,8.01856803894043,-9.517343521118164,1
OneHandOrebaV3_1085_1_grm_std_uni,1,7.457185745239258,-8.350838661193848,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.560632228851318,-7.8307576179504395,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.573244094848633,-7.418004989624023,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.391027927398682,-7.3409528732299805,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.525152683258057,-7.298776626586914,1
OneHandOrebaV3_1085_1_grm_std_uni,1,7.418149948120117,-8.320011138916016,1
OneHandOrebaV3_1085_1_grm_std_uni,1,8.014459609985352,-8.571452140808105,1
OneHandOrebaV3_1085_1_grm_std_uni,1,7.411568641662598,-7.288956642150879,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.961804389953613,-7.146615505218506,1
OneHandOrebaV3_1085_1_grm_std_uni,1,2.7672932147979736,-3.2621350288391113,1
OneHandOrebaV3_1085_1_grm_std_uni,1,0.385049432516098,-3.019322395324707,1
OneHandOrebaV3_1085_1_grm_std_uni,1,2.6609225273132324,-5.083430290222168,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.0874857902526855,-6.285938739776611,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.050595760345459,-6.319825172424316,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.597754001617432,-6.119814872741699,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.329151630401611,-5.292751789093018,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.349572658538818,-6.352267742156982,1
OneHandOrebaV3_1085_1_grm_std_uni,1,7.52730131149292,-7.5776047706604,1
OneHandOrebaV3_1085_1_grm_std_uni,1,8.176713943481445,-8.568574905395508,1
OneHandOrebaV3_1085_1_grm_std_uni,1,8.739041328430176,-8.751374244689941,1
OneHandOrebaV3_1085_1_grm_std_uni,1,8.954599380493164,-8.565852165222168,1
OneHandOrebaV3_1085_1_grm_std_uni,1,7.576459884643555,-8.118117332458496,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.581632137298584,-7.889591217041016,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.566130638122559,-7.125311851501465,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.714599609375,-7.157045841217041,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.073840141296387,-7.062979221343994,1
OneHandOrebaV3_1085_1_grm_std_uni,1,7.073789119720459,-7.79269552230835,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.747611045837402,-7.696359157562256,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.775791645050049,-6.8991618156433105,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.821653842926025,-7.353708744049072,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.810043811798096,-7.275390148162842,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.9628682136535645,-6.392531871795654,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.540679454803467,-6.036152362823486,1
OneHandOrebaV3_1085_1_grm_std_uni,1,4.767655849456787,-6.294229984283447,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.982536315917969,-6.721679210662842,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.285187721252441,-6.376608371734619,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.303172588348389,-6.026206970214844,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.245560169219971,-5.789519309997559,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.304884433746338,-5.98939323425293,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.068334579467773,-6.077677249908447,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.877845287322998,-5.846206188201904,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.754855632781982,-5.740626811981201,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.8378705978393555,-5.883079528808594,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.818678855895996,-5.933341979980469,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.743361473083496,-5.715909481048584,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.6499786376953125,-5.585223197937012,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.57904577255249,-5.652119159698486,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.57916259765625,-5.686913013458252,1
OneHandOrebaV3_1085_1_grm_std_uni,1,5.552989482879639,-5.399097919464111,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.125088691711426,-5.758288860321045,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.45481538772583,-5.925556182861328,1
OneHandOrebaV3_1085_1_grm_std_uni,1,6.56141996383667,-5.645389080047607,1
