OneHandOrebaV3_1056_1_grm_std_uni,1,1.4697163105010986,-3.3242380619049072,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.049670696258545,-4.4480485916137695,1
OneHandOrebaV3_1056_1_grm_std_uni,1,4.748611927032471,-5.051258563995361,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.649219512939453,-5.043801307678223,1
OneHandOrebaV3_1056_1_grm_std_uni,1,6.3510026931762695,-6.053990840911865,1
OneHandOrebaV3_1056_1_grm_std_uni,1,6.095559597015381,-6.079545497894287,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.829836845397949,-5.6168532371521,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.756454944610596,-5.132041931152344,1
OneHandOrebaV3_1056_1_grm_std_uni,1,4.922171115875244,-4.041292667388916,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.573918581008911,-2.9314444065093994,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.1770899295806885,-3.3965604305267334,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.4276411533355713,-4.5416951179504395,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.6460776329040527,-5.4933881759643555,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.9568288326263428,-6.006410121917725,1
OneHandOrebaV3_1056_1_grm_std_uni,1,4.847973823547363,-6.032710075378418,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.725896835327148,-6.327178001403809,1
OneHandOrebaV3_1056_1_grm_std_uni,1,6.259655475616455,-6.430171966552734,1
OneHandOrebaV3_1056_1_grm_std_uni,1,7.431676864624023,-6.899224758148193,1
OneHandOrebaV3_1056_1_grm_std_uni,1,4.593194007873535,-4.635836124420166,1
OneHandOrebaV3_1056_1_grm_std_uni,1,1.9109073877334595,-3.4768638610839844,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.0667669773101807,-5.504733085632324,1
OneHandOrebaV3_1056_1_grm_std_uni,1,3.7460203170776367,-6.2372727394104,1
OneHandOrebaV3_1056_1_grm_std_uni,1,4.535961627960205,-6.2877278327941895,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.33778715133667,-6.60641622543335,1
OneHandOrebaV3_1056_1_grm_std_uni,1,7.382162570953369,-8.495086669921875,1
OneHandOrebaV3_1056_1_grm_std_uni,1,8.332128524780273,-8.4070405960083,1
OneHandOrebaV3_1056_1_grm_std_uni,1,7.537609577178955,-7.9228644371032715,1
OneHandOrebaV3_1056_1_grm_std_uni,1,6.561153411865234,-7.72514009475708,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.885966777801514,-7.112933158874512,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.346024990081787,-6.731565952301025,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.523158550262451,-7.164916515350342,1
OneHandOrebaV3_1056_1_grm_std_uni,1,6.410419940948486,-7.8083086013793945,1
OneHandOrebaV3_1056_1_grm_std_uni,1,5.939433574676514,-7.170626640319824,1
OneHandOrebaV3_1056_1_grm_std_uni,1,6.3574700355529785,-7.958099365234375,1
