OneHandOrebaV3_1111_1_grm_std_uni,1,0.8284714221954346,-2.2928152084350586,1
OneHandOrebaV3_1111_1_grm_std_uni,1,1.3754305839538574,-2.718411922454834,1
OneHandOrebaV3_1111_1_grm_std_uni,1,2.883803367614746,-3.582104444503784,1
OneHandOrebaV3_1111_1_grm_std_uni,1,4.878021240234375,-4.404251575469971,1
OneHandOrebaV3_1111_1_grm_std_uni,1,3.6268908977508545,-3.483084201812744,1
OneHandOrebaV3_1111_1_grm_std_uni,1,2.5278234481811523,-3.1357955932617188,1
OneHandOrebaV3_1111_1_grm_std_uni,1,1.9067028760910034,-2.6766610145568848,1
OneHandOrebaV3_1111_1_grm_std_uni,1,1.7834526300430298,-3.1820335388183594,1
OneHandOrebaV3_1111_1_grm_std_uni,1,3.685549736022949,-3.95188570022583,1
OneHandOrebaV3_1111_1_grm_std_uni,1,5.351382732391357,-4.853892803192139,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.362566947937012,-5.268930435180664,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.647958278656006,-5.601352214813232,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.6053266525268555,-5.68153715133667,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.347936153411865,-5.269801139831543,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.588577747344971,-5.265699863433838,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.436476230621338,-4.402379512786865,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.476661682128906,-4.337843418121338,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.472757816314697,-4.499959468841553,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.475306034088135,-4.566732883453369,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.435732841491699,-4.544673919677734,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.187246322631836,-5.133017063140869,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.781622409820557,-6.839834690093994,1
OneHandOrebaV3_1111_1_grm_std_uni,1,5.686289310455322,-7.321637153625488,1
OneHandOrebaV3_1111_1_grm_std_uni,1,3.8483617305755615,-6.940514087677002,1
OneHandOrebaV3_1111_1_grm_std_uni,1,3.4600164890289307,-6.176402568817139,1
OneHandOrebaV3_1111_1_grm_std_uni,1,4.19639778137207,-5.982426166534424,1
OneHandOrebaV3_1111_1_grm_std_uni,1,4.734192371368408,-6.601131439208984,1
OneHandOrebaV3_1111_1_grm_std_uni,1,4.8760175704956055,-6.571534633636475,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.544341087341309,-7.790678977966309,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.888818264007568,-9.018940925598145,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.110158920288086,-8.119894981384277,1
OneHandOrebaV3_1111_1_grm_std_uni,1,5.66343355178833,-7.262582302093506,1
OneHandOrebaV3_1111_1_grm_std_uni,1,5.531219959259033,-7.469876289367676,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.332400321960449,-8.231557846069336,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.472476959228516,-7.824709415435791,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.430548191070557,-7.948581218719482,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.073319911956787,-7.89579963684082,1
OneHandOrebaV3_1111_1_grm_std_uni,1,5.787537097930908,-7.625980377197266,1
OneHandOrebaV3_1111_1_grm_std_uni,1,5.847674369812012,-6.697723388671875,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.364333629608154,-6.8454437255859375,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.363570213317871,-6.874505043029785,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.2252726554870605,-6.619307518005371,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.241719722747803,-6.568597793579102,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.660595893859863,-6.454833507537842,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.798346042633057,-6.25194787979126,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.583218574523926,-6.20571756362915,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.679841995239258,-5.835556507110596,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.375932693481445,-7.008743762969971,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.886639595031738,-7.98642635345459,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.44150447845459,-8.266822814941406,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.987950325012207,-7.747157096862793,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.221722602844238,-7.564757823944092,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.868130683898926,-8.181843757629395,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.481296062469482,-8.490296363830566,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.138248443603516,-8.117671966552734,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.211165428161621,-7.787461757659912,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.938809394836426,-8.692876815795898,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.803207874298096,-9.096688270568848,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.319003582000732,-8.260985374450684,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.24719762802124,-7.610114574432373,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.56241512298584,-7.516026496887207,1
OneHandOrebaV3_1111_1_grm_std_uni,1,8.034384727478027,-7.745472431182861,1
OneHandOrebaV3_1111_1_grm_std_uni,1,8.224783897399902,-7.563074588775635,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.976726055145264,-7.752291679382324,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.700436115264893,-7.789424419403076,1
OneHandOrebaV3_1111_1_grm_std_uni,1,8.16049575805664,-7.925084590911865,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.974168300628662,-7.488445281982422,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.902747631072998,-7.646897792816162,1
OneHandOrebaV3_1111_1_grm_std_uni,1,8.157339096069336,-8.143226623535156,1
OneHandOrebaV3_1111_1_grm_std_uni,1,8.16087532043457,-8.085559844970703,1
OneHandOrebaV3_1111_1_grm_std_uni,1,7.159211158752441,-7.704761028289795,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.926947116851807,-8.262104034423828,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.765244483947754,-8.256951332092285,1
OneHandOrebaV3_1111_1_grm_std_uni,1,6.085603713989258,-8.128732681274414,1
OneHandOrebaV3_1111_1_grm_std_uni,1,3.848966121673584,-6.028501510620117,1
