OneHandOrebaV3_1090_1_grm_std_uni,1,7.251585006713867,-7.5537638664245605,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.123132705688477,-6.9390950202941895,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.194324016571045,-6.561400413513184,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.7624664306640625,-5.025510787963867,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.978198528289795,-4.5972442626953125,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.080197811126709,-4.749359607696533,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.174387454986572,-4.983520984649658,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.169033527374268,-4.801287651062012,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.056236267089844,-4.693129539489746,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.012924671173096,-4.706955432891846,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.980101108551025,-4.65687894821167,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.977244853973389,-4.641271114349365,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.96782112121582,-4.635598659515381,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.9189887046813965,-4.603146076202393,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.8582611083984375,-4.559986114501953,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.8361592292785645,-4.5366973876953125,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.820858478546143,-4.544825553894043,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.8553786277771,-4.643643379211426,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.353888511657715,-4.602983474731445,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.90726375579834,-4.824723720550537,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.468685626983643,-5.087503910064697,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.62363338470459,-5.237037181854248,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.700806617736816,-5.775841236114502,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.015013694763184,-6.182995319366455,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.761589050292969,-5.968251705169678,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.233744144439697,-5.538582801818848,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.056695461273193,-5.569614887237549,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.992697238922119,-5.679575443267822,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.817617416381836,-5.619049072265625,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.24641752243042,-4.96427583694458,1
OneHandOrebaV3_1090_1_grm_std_uni,1,3.7367918491363525,-4.23655366897583,1
OneHandOrebaV3_1090_1_grm_std_uni,1,3.4431238174438477,-4.446468830108643,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.45646333694458,-6.176581859588623,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.7159037590026855,-5.613731861114502,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.656860828399658,-4.166323184967041,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.293504238128662,-4.567873954772949,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.466750621795654,-4.202407360076904,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.509974002838135,-4.536675453186035,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.8363037109375,-5.517524719238281,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.835449695587158,-6.894649982452393,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.845072269439697,-6.875960350036621,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.884492874145508,-4.955965995788574,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.244308948516846,-4.891589164733887,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.452066898345947,-4.27152156829834,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.60516357421875,-4.356027603149414,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.782161712646484,-4.736156940460205,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.345797538757324,-5.15972900390625,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.35775899887085,-6.1803507804870605,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.870203495025635,-6.889471530914307,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.642305850982666,-6.605945110321045,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.425511837005615,-6.3909010887146,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.689250469207764,-6.364034652709961,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.9322638511657715,-6.525543689727783,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.2338457107543945,-6.939537525177002,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.5024943351745605,-8.023755073547363,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.717757225036621,-8.118550300598145,1
OneHandOrebaV3_1090_1_grm_std_uni,1,8.945514678955078,-8.392334938049316,1
OneHandOrebaV3_1090_1_grm_std_uni,1,9.05325984954834,-8.140369415283203,1
OneHandOrebaV3_1090_1_grm_std_uni,1,8.738404273986816,-8.41222095489502,1
OneHandOrebaV3_1090_1_grm_std_uni,1,8.464512825012207,-8.008858680725098,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.99483585357666,-7.3530707359313965,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.840687274932861,-6.511900424957275,1
OneHandOrebaV3_1090_1_grm_std_uni,1,7.540334224700928,-6.025811672210693,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.110367298126221,-4.314436435699463,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.145381927490234,-3.943419933319092,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.665859699249268,-4.096262454986572,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.886497974395752,-4.292723178863525,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.864562034606934,-4.260291576385498,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.773432731628418,-4.169856071472168,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.698042392730713,-4.106206893920898,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.647640228271484,-4.056620121002197,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.642904281616211,-4.039021015167236,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.610995292663574,-4.015605449676514,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.5816144943237305,-3.9835355281829834,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.578028678894043,-4.009507179260254,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.542042255401611,-3.996293067932129,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.4529032707214355,-3.922419548034668,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.369028091430664,-3.8719065189361572,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.346016883850098,-3.870623826980591,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.382425308227539,-3.882570266723633,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.39106559753418,-3.8661766052246094,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.381290435791016,-3.873114824295044,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.408453464508057,-3.9516987800598145,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.416287422180176,-3.9947638511657715,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.425899982452393,-4.002608299255371,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.407472610473633,-4.000890254974365,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.410107135772705,-4.018169403076172,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.434617042541504,-4.0464186668396,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.429380893707275,-4.065206050872803,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.420032024383545,-4.104402542114258,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.380819320678711,-4.123163223266602,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.359930038452148,-4.168466567993164,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.149099349975586,-4.41472864151001,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.68871545791626,-5.105461120605469,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.165351390838623,-5.860124588012695,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.437097549438477,-5.70326042175293,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.508686065673828,-4.748910427093506,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.572739124298096,-4.65282678604126,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.586042881011963,-4.647190570831299,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.534769535064697,-4.59745979309082,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.464354515075684,-4.563636302947998,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.411506652832031,-4.531211853027344,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.406704902648926,-4.516613960266113,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.398995399475098,-4.488077163696289,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.363331317901611,-4.451689720153809,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.320127964019775,-4.4052934646606445,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.190814018249512,-4.28485107421875,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.196155548095703,-4.2733659744262695,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.280821800231934,-4.368721961975098,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.309144496917725,-4.406888961791992,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.313612937927246,-4.406118869781494,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.292168617248535,-4.4189019203186035,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.154378890991211,-4.618177890777588,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.616605758666992,-4.952275276184082,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.614762783050537,-5.417743682861328,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.834700107574463,-5.870850563049316,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.791476726531982,-5.895664691925049,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.892732620239258,-4.946191787719727,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.3133931159973145,-4.910905361175537,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.3711628913879395,-4.847261905670166,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.140004634857178,-4.723751544952393,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.025062084197998,-4.678921699523926,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.261768817901611,-4.791479587554932,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.319670677185059,-4.796899795532227,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.2498908042907715,-4.762537956237793,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.043332576751709,-4.637352466583252,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.703791618347168,-4.3886237144470215,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.855264663696289,-4.465655326843262,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.181152820587158,-4.699874401092529,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.440342426300049,-4.949335098266602,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.4456868171691895,-5.049925327301025,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.350413799285889,-5.165964603424072,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.2317938804626465,-5.350295066833496,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.884297847747803,-5.426605224609375,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.983565330505371,-5.747050762176514,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.671505451202393,-5.534185409545898,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.539510726928711,-5.135878086090088,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.967996597290039,-5.386959552764893,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.4792375564575195,-5.832426071166992,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.553686618804932,-5.776538372039795,1
OneHandOrebaV3_1090_1_grm_std_uni,1,6.739733695983887,-6.0904221534729,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.377007961273193,-6.154990196228027,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.681003570556641,-6.618249893188477,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.710113048553467,-6.434268951416016,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.645606994628906,-6.061483383178711,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.537756443023682,-5.749464988708496,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.682839393615723,-5.587611675262451,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.722438335418701,-5.564454555511475,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.537258625030518,-5.332492351531982,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.998843193054199,-5.150644302368164,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.5702314376831055,-4.863872528076172,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.409956455230713,-4.848325729370117,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.723518371582031,-4.90038537979126,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.766600131988525,-4.935863494873047,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.5450544357299805,-4.868667125701904,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.6316633224487305,-4.8316850662231445,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.646180629730225,-4.4476799964904785,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.415331840515137,-3.827474355697632,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.3059983253479,-3.627955913543701,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.379085540771484,-3.6817290782928467,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.353388786315918,-3.634256362915039,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.220169544219971,-3.468428134918213,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.452686309814453,-3.9076645374298096,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.7552876472473145,-4.346434593200684,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.852315902709961,-4.520493507385254,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.013836860656738,-4.633859157562256,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.7079973220825195,-3.7566065788269043,1
OneHandOrebaV3_1090_1_grm_std_uni,2,-1.6561394929885864,2.6382791996002197,2
OneHandOrebaV3_1090_1_grm_std_uni,2,-0.34105873107910156,-0.6193186044692993,1
OneHandOrebaV3_1090_1_grm_std_uni,2,2.9705140590667725,-5.402952194213867,1
OneHandOrebaV3_1090_1_grm_std_uni,2,4.295941352844238,-6.756053447723389,1
OneHandOrebaV3_1090_1_grm_std_uni,2,4.510424613952637,-6.88271427154541,1
OneHandOrebaV3_1090_1_grm_std_uni,2,4.450911521911621,-6.952332019805908,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.409392833709717,-7.419838905334473,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.160906791687012,-7.956536769866943,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.262019157409668,-6.641990661621094,1
OneHandOrebaV3_1090_1_grm_std_uni,1,3.7870521545410156,-6.755193710327148,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.577667713165283,-7.472877502441406,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.6133246421813965,-7.310201644897461,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.536576271057129,-6.93345308303833,1
OneHandOrebaV3_1090_1_grm_std_uni,1,5.190784931182861,-7.378718376159668,1
OneHandOrebaV3_1090_1_grm_std_uni,1,4.77673864364624,-6.070068836212158,1
OneHandOrebaV3_1090_1_grm_std_uni,2,5.359196186065674,-6.745481491088867,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.689114570617676,-8.64995002746582,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.547069549560547,-8.795257568359375,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.205390453338623,-8.696553230285645,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.847289085388184,-8.746310234069824,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.928554058074951,-9.191385269165039,1
OneHandOrebaV3_1090_1_grm_std_uni,2,8.306181907653809,-8.972382545471191,1
OneHandOrebaV3_1090_1_grm_std_uni,2,8.498905181884766,-8.739505767822266,1
OneHandOrebaV3_1090_1_grm_std_uni,2,8.652606964111328,-8.545418739318848,1
OneHandOrebaV3_1090_1_grm_std_uni,2,8.315058708190918,-7.955247402191162,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.562154769897461,-7.06272554397583,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.490862846374512,-6.3287553787231445,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.524928092956543,-5.9046173095703125,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.518805980682373,-6.164292812347412,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.377562999725342,-6.5293989181518555,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.107522964477539,-5.800299644470215,1
OneHandOrebaV3_1090_1_grm_std_uni,2,6.269913196563721,-5.007604122161865,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.126352787017822,-5.664134502410889,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.6689043045043945,-6.2599196434021,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.406010627746582,-6.093507289886475,1
OneHandOrebaV3_1090_1_grm_std_uni,2,7.082720756530762,-5.506472110748291,1
