OneHandOrebaV3_1095_1_grm_std_uni,1,2.9364686012268066,-5.023047924041748,1
OneHandOrebaV3_1095_1_grm_std_uni,1,3.4898695945739746,-5.447426795959473,1
OneHandOrebaV3_1095_1_grm_std_uni,1,3.5922441482543945,-6.171751499176025,1
OneHandOrebaV3_1095_1_grm_std_uni,1,2.8101577758789062,-5.772268772125244,1
OneHandOrebaV3_1095_1_grm_std_uni,1,1.3908474445343018,-4.3134846687316895,1
OneHandOrebaV3_1095_1_grm_std_uni,1,1.9201911687850952,-4.282430648803711,1
OneHandOrebaV3_1095_1_grm_std_uni,1,2.822675943374634,-5.832287311553955,1
OneHandOrebaV3_1095_1_grm_std_uni,1,3.2708189487457275,-4.726557731628418,1
OneHandOrebaV3_1095_1_grm_std_uni,1,3.593022584915161,-5.216362476348877,1
OneHandOrebaV3_1095_1_grm_std_uni,1,4.0126848220825195,-4.597970008850098,1
OneHandOrebaV3_1095_1_grm_std_uni,1,5.953751087188721,-4.833968162536621,1
OneHandOrebaV3_1095_1_grm_std_uni,1,6.92153787612915,-5.156349182128906,1
OneHandOrebaV3_1095_1_grm_std_uni,1,7.2184038162231445,-5.7918524742126465,1
OneHandOrebaV3_1095_1_grm_std_uni,1,7.120124816894531,-5.9976677894592285,1
OneHandOrebaV3_1095_1_grm_std_uni,1,6.554103374481201,-6.071749210357666,1
OneHandOrebaV3_1095_1_grm_std_uni,1,6.083500862121582,-6.052116870880127,1
OneHandOrebaV3_1095_1_grm_std_uni,1,5.749426364898682,-6.030936241149902,1
OneHandOrebaV3_1095_1_grm_std_uni,1,5.216828346252441,-6.177341938018799,1
OneHandOrebaV3_1095_1_grm_std_uni,1,5.106138706207275,-6.564789772033691,1
OneHandOrebaV3_1095_1_grm_std_uni,1,5.173922061920166,-6.815369606018066,1
OneHandOrebaV3_1095_1_grm_std_uni,1,5.092129707336426,-6.926921844482422,1
OneHandOrebaV3_1095_1_grm_std_uni,1,4.989203453063965,-6.961003303527832,1
OneHandOrebaV3_1095_1_grm_std_uni,1,4.825725555419922,-6.754660606384277,1
OneHandOrebaV3_1095_1_grm_std_uni,1,4.698917865753174,-6.570589065551758,1
OneHandOrebaV3_1095_1_grm_std_uni,1,4.788137435913086,-6.750764846801758,1
OneHandOrebaV3_1095_1_grm_std_uni,1,4.651744365692139,-6.5875163078308105,1
