OneHandOrebaV3_1080_1_grm_std_uni,1,0.5920464992523193,-2.197024345397949,1
OneHandOrebaV3_1080_1_grm_std_uni,1,2.434875965118408,-4.064505100250244,1
OneHandOrebaV3_1080_1_grm_std_uni,1,3.210838556289673,-4.609388828277588,1
OneHandOrebaV3_1080_1_grm_std_uni,1,-0.16947859525680542,-1.5982435941696167,1
OneHandOrebaV3_1080_1_grm_std_uni,1,-0.710902988910675,-1.6187307834625244,1
OneHandOrebaV3_1080_1_grm_std_uni,1,0.9546986222267151,-3.1580798625946045,1
OneHandOrebaV3_1080_1_grm_std_uni,1,3.1413934230804443,-5.534829616546631,1
OneHandOrebaV3_1080_1_grm_std_uni,1,3.742982864379883,-5.552570343017578,1
OneHandOrebaV3_1080_1_grm_std_uni,1,4.65816593170166,-5.528614521026611,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.089888095855713,-5.604620456695557,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.1498212814331055,-5.167848587036133,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.452795028686523,-4.755692481994629,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.656674861907959,-4.799849987030029,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.6566548347473145,-4.784379005432129,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.658041000366211,-4.742335319519043,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.563362121582031,-4.647365570068359,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.435675144195557,-4.5587921142578125,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.4274001121521,-4.735017776489258,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.190098762512207,-4.900015830993652,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.022061347961426,-5.716460227966309,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.2618255615234375,-6.763962745666504,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.124926567077637,-6.715320110321045,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.609375,-5.9163618087768555,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.796971797943115,-6.351991176605225,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.1171875,-6.421072483062744,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.901585102081299,-5.793901443481445,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.583852291107178,-5.506154537200928,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.351905822753906,-5.51912260055542,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.763812065124512,-5.799490928649902,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.873668193817139,-5.63266658782959,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.664627552032471,-5.609415054321289,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.261648654937744,-5.67863655090332,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.3268141746521,-5.8157639503479,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.2744550704956055,-6.223612308502197,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.218932628631592,-5.762903690338135,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.28958797454834,-5.892457008361816,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.607524871826172,-6.088788986206055,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.618762969970703,-5.962721347808838,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.497400283813477,-5.855419158935547,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.368762016296387,-5.586477756500244,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.752320289611816,-6.002451419830322,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.762642860412598,-6.011524677276611,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.543548107147217,-5.945901393890381,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.365963935852051,-5.9410014152526855,1
OneHandOrebaV3_1080_1_grm_std_uni,1,6.136545181274414,-5.904290676116943,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.896730422973633,-5.797732353210449,1
OneHandOrebaV3_1080_1_grm_std_uni,1,5.7078657150268555,-5.606095790863037,1
