OREBA-DIS_1091_1_grm_std_uni,1,3.6243720054626465,-4.339776039123535,1
OREBA-DIS_1091_1_grm_std_uni,1,4.616191864013672,-5.426486968994141,1
OREBA-DIS_1091_1_grm_std_uni,1,4.461691856384277,-5.636984348297119,1
OREBA-DIS_1091_1_grm_std_uni,1,5.038005828857422,-5.932037353515625,1
OREBA-DIS_1091_1_grm_std_uni,1,5.176447868347168,-5.828141212463379,1
OREBA-DIS_1091_1_grm_std_uni,1,5.31882381439209,-6.04135274887085,1
OREBA-DIS_1091_1_grm_std_uni,1,4.834708213806152,-5.252249717712402,1
OREBA-DIS_1091_1_grm_std_uni,1,4.517970561981201,-4.929234504699707,1
OREBA-DIS_1091_1_grm_std_uni,1,4.135682106018066,-4.554742813110352,1
OREBA-DIS_1091_1_grm_std_uni,1,3.8074183464050293,-4.260194778442383,1
OREBA-DIS_1091_1_grm_std_uni,1,3.8031914234161377,-4.217837810516357,1
OREBA-DIS_1091_1_grm_std_uni,1,4.329135894775391,-4.335727214813232,1
OREBA-DIS_1091_1_grm_std_uni,1,5.860203742980957,-6.070899963378906,1
OREBA-DIS_1091_1_grm_std_uni,1,5.895435810089111,-6.157836437225342,1
OREBA-DIS_1091_1_grm_std_uni,1,6.948275566101074,-7.446863651275635,1
OREBA-DIS_1091_1_grm_std_uni,1,7.092139720916748,-7.655553340911865,1
OREBA-DIS_1091_1_grm_std_uni,1,6.710102081298828,-6.828383445739746,1
OREBA-DIS_1091_1_grm_std_uni,1,6.082746982574463,-6.530927658081055,1
OREBA-DIS_1091_1_grm_std_uni,1,5.866158962249756,-6.409491062164307,1
OREBA-DIS_1091_1_grm_std_uni,1,6.24630069732666,-6.987936496734619,1
OREBA-DIS_1091_1_grm_std_uni,1,6.872190952301025,-7.6952996253967285,1
OREBA-DIS_1091_1_grm_std_uni,1,7.253680229187012,-8.326216697692871,1
OREBA-DIS_1091_1_grm_std_uni,1,7.592206001281738,-8.771435737609863,1
OREBA-DIS_1091_1_grm_std_uni,1,7.595493793487549,-8.924416542053223,1
OREBA-DIS_1091_1_grm_std_uni,1,7.224677562713623,-8.319897651672363,1
OREBA-DIS_1091_1_grm_std_uni,1,7.55989408493042,-8.769121170043945,1
OREBA-DIS_1091_1_grm_std_uni,1,7.271891117095947,-8.471063613891602,1
OREBA-DIS_1091_1_grm_std_uni,1,7.452949047088623,-8.765070915222168,1
OREBA-DIS_1091_1_grm_std_uni,1,7.402043342590332,-8.722725868225098,1
OREBA-DIS_1091_1_grm_std_uni,1,7.2729926109313965,-8.680265426635742,1
OREBA-DIS_1091_1_grm_std_uni,1,7.355535507202148,-8.844897270202637,1
OREBA-DIS_1091_1_grm_std_uni,1,7.356333255767822,-8.398185729980469,1
OREBA-DIS_1091_1_grm_std_uni,1,7.366035461425781,-8.107832908630371,1
OREBA-DIS_1091_1_grm_std_uni,1,7.016330242156982,-7.743307590484619,1
OREBA-DIS_1091_1_grm_std_uni,1,6.179056167602539,-7.589206218719482,1
OREBA-DIS_1091_1_grm_std_uni,1,5.893673896789551,-7.102647304534912,1
OREBA-DIS_1091_1_grm_std_uni,1,6.414170742034912,-7.207581996917725,1
OREBA-DIS_1091_1_grm_std_uni,1,6.8565592765808105,-7.516475677490234,1
OREBA-DIS_1091_1_grm_std_uni,1,6.876150131225586,-7.503457069396973,1
OREBA-DIS_1091_1_grm_std_uni,1,7.21155309677124,-7.63869571685791,1
OREBA-DIS_1091_1_grm_std_uni,1,7.079636096954346,-7.309406757354736,1
OREBA-DIS_1091_1_grm_std_uni,1,6.612596035003662,-6.879791259765625,1
OREBA-DIS_1091_1_grm_std_uni,1,7.027225017547607,-7.334190368652344,1
OREBA-DIS_1091_1_grm_std_uni,1,6.772787094116211,-6.863218307495117,1
OREBA-DIS_1091_1_grm_std_uni,1,6.887920379638672,-7.020857810974121,1
OREBA-DIS_1091_1_grm_std_uni,1,6.852549076080322,-7.624174118041992,1
OREBA-DIS_1091_1_grm_std_uni,1,6.916584491729736,-8.060295104980469,1
OREBA-DIS_1091_1_grm_std_uni,1,6.674663066864014,-7.6741156578063965,1
OREBA-DIS_1091_1_grm_std_uni,1,5.968475818634033,-6.930799961090088,1
OREBA-DIS_1091_1_grm_std_uni,1,6.53144645690918,-7.265084743499756,1
OREBA-DIS_1091_1_grm_std_uni,1,6.819498538970947,-7.408786773681641,1
OREBA-DIS_1091_1_grm_std_uni,1,6.804165363311768,-7.558029651641846,1
OREBA-DIS_1091_1_grm_std_uni,1,7.248973369598389,-7.745380401611328,1
OREBA-DIS_1091_1_grm_std_uni,1,6.951662540435791,-7.208414077758789,1
OREBA-DIS_1091_1_grm_std_uni,1,5.939040184020996,-6.276930809020996,1
OREBA-DIS_1091_1_grm_std_uni,1,5.9421067237854,-6.257969856262207,1
OREBA-DIS_1091_1_grm_std_uni,1,5.095422267913818,-5.522098541259766,1
OREBA-DIS_1091_1_grm_std_uni,1,5.0718159675598145,-5.104251384735107,1
OREBA-DIS_1091_1_grm_std_uni,1,6.2773966789245605,-6.613114356994629,1
OREBA-DIS_1091_1_grm_std_uni,1,7.139537334442139,-7.974644660949707,1
OREBA-DIS_1091_1_grm_std_uni,1,6.811617374420166,-7.979819297790527,1
OREBA-DIS_1091_1_grm_std_uni,1,6.481250762939453,-7.508038520812988,1
OREBA-DIS_1091_1_grm_std_uni,1,6.191087245941162,-7.409731388092041,1
OREBA-DIS_1091_1_grm_std_uni,1,6.231241226196289,-7.110755920410156,1
OREBA-DIS_1091_1_grm_std_uni,1,6.092469215393066,-6.796365261077881,1
OREBA-DIS_1091_1_grm_std_uni,1,6.271921634674072,-6.869961738586426,1
OREBA-DIS_1091_1_grm_std_uni,1,6.064181804656982,-6.692889213562012,1
OREBA-DIS_1091_1_grm_std_uni,1,6.2439751625061035,-6.681457042694092,1
OREBA-DIS_1091_1_grm_std_uni,1,6.415270805358887,-6.921438217163086,1
OREBA-DIS_1091_1_grm_std_uni,1,5.539284706115723,-6.12783670425415,1
OREBA-DIS_1091_1_grm_std_uni,1,6.079404830932617,-6.3598809242248535,1
OREBA-DIS_1091_1_grm_std_uni,1,6.20474910736084,-6.802798748016357,1
OREBA-DIS_1091_1_grm_std_uni,1,5.699218273162842,-6.354868412017822,1
OREBA-DIS_1091_1_grm_std_uni,1,6.053589344024658,-6.796756744384766,1
OREBA-DIS_1091_1_grm_std_uni,1,5.807075500488281,-6.711430072784424,1
OREBA-DIS_1091_1_grm_std_uni,1,5.410902976989746,-6.294847011566162,1
OREBA-DIS_1091_1_grm_std_uni,1,5.519904613494873,-5.635795593261719,1
OREBA-DIS_1091_1_grm_std_uni,1,4.226710319519043,-4.885229110717773,1
OREBA-DIS_1091_1_grm_std_uni,1,5.501284122467041,-5.599801540374756,1
OREBA-DIS_1091_1_grm_std_uni,1,7.15009069442749,-7.412124156951904,1
OREBA-DIS_1091_1_grm_std_uni,1,7.635410785675049,-7.9912800788879395,1
OREBA-DIS_1091_1_grm_std_uni,1,7.605392932891846,-7.721447944641113,1
OREBA-DIS_1091_1_grm_std_uni,1,6.927058219909668,-7.230304718017578,1
OREBA-DIS_1091_1_grm_std_uni,1,7.319203853607178,-7.7387824058532715,1
OREBA-DIS_1091_1_grm_std_uni,1,7.614587783813477,-7.694080352783203,1
OREBA-DIS_1091_1_grm_std_uni,1,7.0461530685424805,-7.097262382507324,1
OREBA-DIS_1091_1_grm_std_uni,1,6.744110584259033,-6.69060754776001,1
OREBA-DIS_1091_1_grm_std_uni,1,6.608207702636719,-6.6308393478393555,1
OREBA-DIS_1091_1_grm_std_uni,1,6.4252119064331055,-6.552863597869873,1
OREBA-DIS_1091_1_grm_std_uni,1,6.213865756988525,-6.3734283447265625,1
OREBA-DIS_1091_1_grm_std_uni,1,6.482706069946289,-6.952500820159912,1
OREBA-DIS_1091_1_grm_std_uni,1,6.275138854980469,-7.05588436126709,1
OREBA-DIS_1091_1_grm_std_uni,1,4.733212471008301,-5.224732875823975,1
OREBA-DIS_1091_1_grm_std_uni,1,3.9712936878204346,-4.227917671203613,1
OREBA-DIS_1091_1_grm_std_uni,1,3.609922170639038,-4.454274654388428,1
OREBA-DIS_1091_1_grm_std_uni,1,3.0680959224700928,-4.98110818862915,1
OREBA-DIS_1091_1_grm_std_uni,1,3.423952579498291,-4.530670166015625,1
OREBA-DIS_1091_1_grm_std_uni,1,5.908205986022949,-6.532665729522705,1
OREBA-DIS_1091_1_grm_std_uni,1,6.68634557723999,-7.967774868011475,1
OREBA-DIS_1091_1_grm_std_uni,1,6.091390609741211,-7.581120491027832,1
OREBA-DIS_1091_1_grm_std_uni,1,4.881608963012695,-5.752772808074951,1
OREBA-DIS_1091_1_grm_std_uni,1,4.928417205810547,-5.865278720855713,1
OREBA-DIS_1091_1_grm_std_uni,1,6.250295162200928,-7.279685020446777,1
OREBA-DIS_1091_1_grm_std_uni,1,6.324199199676514,-7.777323246002197,1
OREBA-DIS_1091_1_grm_std_uni,1,5.044632434844971,-6.4464545249938965,1
OREBA-DIS_1091_1_grm_std_uni,1,4.215198993682861,-5.663239479064941,1
OREBA-DIS_1091_1_grm_std_uni,1,5.870089054107666,-5.86672830581665,1
OREBA-DIS_1091_1_grm_std_uni,1,6.497664928436279,-5.947832107543945,1
OREBA-DIS_1091_1_grm_std_uni,1,6.914305210113525,-6.401117324829102,1
OREBA-DIS_1091_1_grm_std_uni,1,7.90535831451416,-7.83915376663208,1
OREBA-DIS_1091_1_grm_std_uni,1,7.749642372131348,-8.094240188598633,1
OREBA-DIS_1091_1_grm_std_uni,1,7.93841028213501,-8.130842208862305,1
OREBA-DIS_1091_1_grm_std_uni,1,7.926808834075928,-7.6825666427612305,1
OREBA-DIS_1091_1_grm_std_uni,1,7.700596332550049,-7.483574867248535,1
OREBA-DIS_1091_1_grm_std_uni,1,7.394033432006836,-7.547330856323242,1
OREBA-DIS_1091_1_grm_std_uni,1,7.2255706787109375,-7.439722061157227,1
