OREBA-DIS_1112_1_grm_std_uni,1,3.834846258163452,-4.0229997634887695,1
OREBA-DIS_1112_1_grm_std_uni,1,4.764497756958008,-4.947103023529053,1
OREBA-DIS_1112_1_grm_std_uni,1,4.945957660675049,-5.385412693023682,1
OREBA-DIS_1112_1_grm_std_uni,1,4.743191719055176,-5.439515113830566,1
OREBA-DIS_1112_1_grm_std_uni,1,4.164069652557373,-4.868058681488037,1
OREBA-DIS_1112_1_grm_std_uni,1,4.419642925262451,-5.149750709533691,1
OREBA-DIS_1112_1_grm_std_uni,1,4.591690540313721,-5.473025798797607,1
OREBA-DIS_1112_1_grm_std_uni,1,4.841429233551025,-5.306718826293945,1
OREBA-DIS_1112_1_grm_std_uni,1,4.807118892669678,-5.311417579650879,1
OREBA-DIS_1112_1_grm_std_uni,1,5.110332489013672,-5.740774631500244,1
OREBA-DIS_1112_1_grm_std_uni,1,6.1705002784729,-6.5703959465026855,1
OREBA-DIS_1112_1_grm_std_uni,1,6.188781261444092,-6.5159831047058105,1
OREBA-DIS_1112_1_grm_std_uni,1,6.6939496994018555,-7.160078048706055,1
OREBA-DIS_1112_1_grm_std_uni,1,6.352695941925049,-6.840961456298828,1
OREBA-DIS_1112_1_grm_std_uni,1,5.839285373687744,-6.55222749710083,1
OREBA-DIS_1112_1_grm_std_uni,1,5.744321346282959,-6.890141010284424,1
OREBA-DIS_1112_1_grm_std_uni,1,6.04863977432251,-7.287930965423584,1
OREBA-DIS_1112_1_grm_std_uni,1,6.463863372802734,-7.617859840393066,1
OREBA-DIS_1112_1_grm_std_uni,1,5.202742099761963,-6.341663837432861,1
OREBA-DIS_1112_1_grm_std_uni,1,3.6627228260040283,-3.691527843475342,1
OREBA-DIS_1112_1_grm_std_uni,1,5.346390724182129,-4.765194416046143,1
OREBA-DIS_1112_1_grm_std_uni,1,6.406566143035889,-6.0701212882995605,1
OREBA-DIS_1112_1_grm_std_uni,1,6.761369705200195,-6.6362080574035645,1
OREBA-DIS_1112_1_grm_std_uni,1,7.04102897644043,-7.085800647735596,1
OREBA-DIS_1112_1_grm_std_uni,1,7.0650787353515625,-7.563923358917236,1
OREBA-DIS_1112_1_grm_std_uni,1,6.383574962615967,-6.915390968322754,1
OREBA-DIS_1112_1_grm_std_uni,1,5.92902135848999,-6.280698776245117,1
OREBA-DIS_1112_1_grm_std_uni,1,6.492375373840332,-6.892699718475342,1
OREBA-DIS_1112_1_grm_std_uni,1,6.093243598937988,-6.576653003692627,1
OREBA-DIS_1112_1_grm_std_uni,1,5.449507713317871,-5.668487548828125,1
OREBA-DIS_1112_1_grm_std_uni,1,5.148761749267578,-4.937389850616455,1
OREBA-DIS_1112_1_grm_std_uni,1,5.590928077697754,-5.534971714019775,1
OREBA-DIS_1112_1_grm_std_uni,1,6.424637794494629,-6.198462009429932,1
OREBA-DIS_1112_1_grm_std_uni,1,6.945575714111328,-6.930516719818115,1
OREBA-DIS_1112_1_grm_std_uni,1,6.865903854370117,-7.007386684417725,1
OREBA-DIS_1112_1_grm_std_uni,1,6.697019577026367,-6.912742614746094,1
OREBA-DIS_1112_1_grm_std_uni,1,6.756916046142578,-7.124198913574219,1
OREBA-DIS_1112_1_grm_std_uni,1,6.121600151062012,-6.348607063293457,1
OREBA-DIS_1112_1_grm_std_uni,1,5.933169364929199,-6.080627918243408,1
OREBA-DIS_1112_1_grm_std_uni,1,6.030430793762207,-6.248661994934082,1
OREBA-DIS_1112_1_grm_std_uni,1,5.956867694854736,-6.418830871582031,1
OREBA-DIS_1112_1_grm_std_uni,1,5.955388069152832,-6.726971626281738,1
OREBA-DIS_1112_1_grm_std_uni,1,6.437098979949951,-7.372186183929443,1
OREBA-DIS_1112_1_grm_std_uni,1,6.181928634643555,-7.2826690673828125,1
OREBA-DIS_1112_1_grm_std_uni,1,5.984930515289307,-7.238290786743164,1
OREBA-DIS_1112_1_grm_std_uni,1,6.3491597175598145,-7.204831123352051,1
OREBA-DIS_1112_1_grm_std_uni,1,6.066965103149414,-6.80893611907959,1
OREBA-DIS_1112_1_grm_std_uni,1,6.590487957000732,-7.120759963989258,1
OREBA-DIS_1112_1_grm_std_uni,1,6.280203819274902,-7.116931438446045,1
OREBA-DIS_1112_1_grm_std_uni,1,5.46217155456543,-6.7755126953125,1
OREBA-DIS_1112_1_grm_std_uni,1,4.77415657043457,-6.394382476806641,1
OREBA-DIS_1112_1_grm_std_uni,1,4.801281929016113,-6.734222888946533,1
OREBA-DIS_1112_1_grm_std_uni,1,5.967681407928467,-7.780999183654785,1
OREBA-DIS_1112_1_grm_std_uni,1,6.159282684326172,-7.708813190460205,1
OREBA-DIS_1112_1_grm_std_uni,1,5.918853282928467,-7.2139973640441895,1
OREBA-DIS_1112_1_grm_std_uni,1,5.344140529632568,-6.88328218460083,1
OREBA-DIS_1112_1_grm_std_uni,1,5.866265773773193,-7.42814302444458,1
OREBA-DIS_1112_1_grm_std_uni,1,5.519591808319092,-6.926835060119629,1
OREBA-DIS_1112_1_grm_std_uni,1,6.019069194793701,-7.5402350425720215,1
OREBA-DIS_1112_1_grm_std_uni,1,6.684797286987305,-8.576793670654297,1
OREBA-DIS_1112_1_grm_std_uni,1,6.298044204711914,-8.485941886901855,1
OREBA-DIS_1112_1_grm_std_uni,1,6.096344470977783,-7.712687015533447,1
OREBA-DIS_1112_1_grm_std_uni,1,5.864863395690918,-7.342423915863037,1
OREBA-DIS_1112_1_grm_std_uni,1,5.9623003005981445,-7.598460674285889,1
OREBA-DIS_1112_1_grm_std_uni,1,6.405172824859619,-7.995903491973877,1
OREBA-DIS_1112_1_grm_std_uni,1,5.935328960418701,-7.737593173980713,1
OREBA-DIS_1112_1_grm_std_uni,1,5.518808364868164,-7.187436580657959,1
OREBA-DIS_1112_1_grm_std_uni,1,5.53391170501709,-6.943377494812012,1
OREBA-DIS_1112_1_grm_std_uni,1,6.549185276031494,-6.9487624168396,1
OREBA-DIS_1112_1_grm_std_uni,1,6.4593939781188965,-7.1088128089904785,1
OREBA-DIS_1112_1_grm_std_uni,1,7.08538293838501,-8.159585952758789,1
OREBA-DIS_1112_1_grm_std_uni,1,8.16334342956543,-9.788352012634277,1
OREBA-DIS_1112_1_grm_std_uni,1,7.161975860595703,-9.111207008361816,1
OREBA-DIS_1112_1_grm_std_uni,1,7.300775527954102,-8.781063079833984,1
OREBA-DIS_1112_1_grm_std_uni,1,7.082998275756836,-8.405313491821289,1
OREBA-DIS_1112_1_grm_std_uni,1,6.757781982421875,-8.43143081665039,1
OREBA-DIS_1112_1_grm_std_uni,1,7.096428871154785,-8.783435821533203,1
OREBA-DIS_1112_1_grm_std_uni,1,7.931971073150635,-9.505537033081055,1
OREBA-DIS_1112_1_grm_std_uni,1,6.94904899597168,-8.651663780212402,1
OREBA-DIS_1112_1_grm_std_uni,1,6.497359752655029,-7.990614891052246,1
