OREBA-DIS_1107_1_grm_std_uni,1,4.130765438079834,-4.680901527404785,1
OREBA-DIS_1107_1_grm_std_uni,1,4.876946926116943,-5.2390594482421875,1
OREBA-DIS_1107_1_grm_std_uni,1,4.802306175231934,-5.5318989753723145,1
OREBA-DIS_1107_1_grm_std_uni,1,4.859884262084961,-5.745121002197266,1
OREBA-DIS_1107_1_grm_std_uni,1,5.035616874694824,-5.8897576332092285,1
OREBA-DIS_1107_1_grm_std_uni,1,5.386735439300537,-5.920642852783203,1
OREBA-DIS_1107_1_grm_std_uni,1,5.495998382568359,-5.83687162399292,1
OREBA-DIS_1107_1_grm_std_uni,1,5.417344570159912,-5.779631614685059,1
OREBA-DIS_1107_1_grm_std_uni,1,5.390403747558594,-5.8638811111450195,1
OREBA-DIS_1107_1_grm_std_uni,1,5.484292984008789,-6.079920291900635,1
OREBA-DIS_1107_1_grm_std_uni,1,5.612110614776611,-6.017082691192627,1
OREBA-DIS_1107_1_grm_std_uni,1,5.172120571136475,-5.61056661605835,1
OREBA-DIS_1107_1_grm_std_uni,1,3.75272798538208,-4.196461200714111,1
OREBA-DIS_1107_1_grm_std_uni,1,3.5128860473632812,-4.341831684112549,1
OREBA-DIS_1107_1_grm_std_uni,1,6.603229999542236,-7.623071193695068,1
OREBA-DIS_1107_1_grm_std_uni,1,6.526302337646484,-7.741837978363037,1
OREBA-DIS_1107_1_grm_std_uni,1,5.138871192932129,-6.803956508636475,1
OREBA-DIS_1107_1_grm_std_uni,1,4.634626388549805,-6.519713878631592,1
OREBA-DIS_1107_1_grm_std_uni,1,4.906367301940918,-6.574253082275391,1
OREBA-DIS_1107_1_grm_std_uni,1,5.899759769439697,-7.20699405670166,1
OREBA-DIS_1107_1_grm_std_uni,1,6.315866947174072,-7.522587299346924,1
OREBA-DIS_1107_1_grm_std_uni,1,6.113937854766846,-7.011561393737793,1
OREBA-DIS_1107_1_grm_std_uni,1,6.889045238494873,-7.828113079071045,1
OREBA-DIS_1107_1_grm_std_uni,1,6.501194477081299,-6.8837409019470215,1
OREBA-DIS_1107_1_grm_std_uni,1,6.818255424499512,-7.22097110748291,1
OREBA-DIS_1107_1_grm_std_uni,1,6.714284420013428,-7.485936164855957,1
OREBA-DIS_1107_1_grm_std_uni,1,6.012518405914307,-6.371273517608643,1
OREBA-DIS_1107_1_grm_std_uni,1,6.0890607833862305,-6.432419300079346,1
OREBA-DIS_1107_1_grm_std_uni,1,7.53022575378418,-8.05639934539795,1
OREBA-DIS_1107_1_grm_std_uni,1,7.204060077667236,-7.711128234863281,1
OREBA-DIS_1107_1_grm_std_uni,1,7.068007946014404,-7.326190948486328,1
OREBA-DIS_1107_1_grm_std_uni,1,6.662400722503662,-6.92772912979126,1
OREBA-DIS_1107_1_grm_std_uni,1,5.897669792175293,-6.0949554443359375,1
OREBA-DIS_1107_1_grm_std_uni,1,5.459500789642334,-5.72023344039917,1
OREBA-DIS_1107_1_grm_std_uni,1,5.25819206237793,-5.335732460021973,1
OREBA-DIS_1107_1_grm_std_uni,1,5.0887370109558105,-5.521978378295898,1
OREBA-DIS_1107_1_grm_std_uni,1,7.009310245513916,-7.333463191986084,1
OREBA-DIS_1107_1_grm_std_uni,1,7.119387149810791,-7.5875935554504395,1
OREBA-DIS_1107_1_grm_std_uni,1,7.363846302032471,-7.946747779846191,1
OREBA-DIS_1107_1_grm_std_uni,1,6.72171688079834,-7.144708156585693,1
OREBA-DIS_1107_1_grm_std_uni,1,4.23740291595459,-4.675539493560791,1
OREBA-DIS_1107_1_grm_std_uni,1,2.652164936065674,-4.047237396240234,1
OREBA-DIS_1107_1_grm_std_uni,1,3.1262643337249756,-4.805150032043457,1
OREBA-DIS_1107_1_grm_std_uni,1,4.276361465454102,-5.9215545654296875,1
OREBA-DIS_1107_1_grm_std_uni,1,5.232213497161865,-7.1135640144348145,1
OREBA-DIS_1107_1_grm_std_uni,1,5.85093355178833,-8.00996208190918,1
OREBA-DIS_1107_1_grm_std_uni,1,6.0368218421936035,-7.967182636260986,1
OREBA-DIS_1107_1_grm_std_uni,1,5.057249546051025,-7.154539108276367,1
OREBA-DIS_1107_1_grm_std_uni,1,4.748035430908203,-6.8443169593811035,1
OREBA-DIS_1107_1_grm_std_uni,1,5.802343368530273,-7.6092023849487305,1
OREBA-DIS_1107_1_grm_std_uni,1,6.412758827209473,-7.925776958465576,1
OREBA-DIS_1107_1_grm_std_uni,1,7.291935920715332,-8.240599632263184,1
OREBA-DIS_1107_1_grm_std_uni,1,7.538940906524658,-8.982233047485352,1
OREBA-DIS_1107_1_grm_std_uni,1,7.698419094085693,-8.86904239654541,1
OREBA-DIS_1107_1_grm_std_uni,1,7.751326084136963,-8.856719017028809,1
OREBA-DIS_1107_1_grm_std_uni,1,6.379258632659912,-7.106359004974365,1
OREBA-DIS_1107_1_grm_std_uni,1,4.8503313064575195,-5.363722801208496,1
OREBA-DIS_1107_1_grm_std_uni,1,5.6642961502075195,-5.9219136238098145,1
OREBA-DIS_1107_1_grm_std_uni,1,6.508459091186523,-6.997438430786133,1
OREBA-DIS_1107_1_grm_std_uni,1,7.591316223144531,-8.261085510253906,1
OREBA-DIS_1107_1_grm_std_uni,1,7.92417573928833,-8.983638763427734,1
OREBA-DIS_1107_1_grm_std_uni,1,8.3743257522583,-9.510062217712402,1
OREBA-DIS_1107_1_grm_std_uni,1,8.559297561645508,-9.654701232910156,1
OREBA-DIS_1107_1_grm_std_uni,1,8.709796905517578,-9.86408805847168,1
OREBA-DIS_1107_1_grm_std_uni,1,7.095181941986084,-8.200065612792969,1
OREBA-DIS_1107_1_grm_std_uni,1,5.161975860595703,-5.904588222503662,1
OREBA-DIS_1107_1_grm_std_uni,1,4.543619155883789,-5.085155963897705,1
OREBA-DIS_1107_1_grm_std_uni,1,3.513894557952881,-4.914692401885986,1
OREBA-DIS_1107_1_grm_std_uni,1,3.357997417449951,-5.143837928771973,1
OREBA-DIS_1107_1_grm_std_uni,1,3.2401959896087646,-5.586365699768066,1
OREBA-DIS_1107_1_grm_std_uni,1,4.019237995147705,-6.492548942565918,1
OREBA-DIS_1107_1_grm_std_uni,1,4.671640872955322,-6.772818088531494,1
OREBA-DIS_1107_1_grm_std_uni,1,5.213171005249023,-7.542684078216553,1
OREBA-DIS_1107_1_grm_std_uni,1,6.011254787445068,-7.604304313659668,1
OREBA-DIS_1107_1_grm_std_uni,1,6.68149995803833,-8.045906066894531,1
OREBA-DIS_1107_1_grm_std_uni,1,6.175082683563232,-8.242826461791992,1
OREBA-DIS_1107_1_grm_std_uni,1,6.233548641204834,-8.11370849609375,1
OREBA-DIS_1107_1_grm_std_uni,1,6.394513130187988,-7.611115455627441,1
OREBA-DIS_1107_1_grm_std_uni,1,5.739582061767578,-7.032388210296631,1
OREBA-DIS_1107_1_grm_std_uni,1,6.202965259552002,-7.277058124542236,1
OREBA-DIS_1107_1_grm_std_uni,1,6.757804870605469,-8.195833206176758,1
OREBA-DIS_1107_1_grm_std_uni,1,7.945478439331055,-9.41728401184082,1
OREBA-DIS_1107_1_grm_std_uni,1,8.335211753845215,-9.9854097366333,1
OREBA-DIS_1107_1_grm_std_uni,1,7.049485206604004,-8.263991355895996,1
OREBA-DIS_1107_1_grm_std_uni,1,6.617043495178223,-7.8647003173828125,1
OREBA-DIS_1107_1_grm_std_uni,1,8.058637619018555,-9.286320686340332,1
OREBA-DIS_1107_1_grm_std_uni,1,6.894815444946289,-8.32451057434082,1
OREBA-DIS_1107_1_grm_std_uni,1,5.686923980712891,-6.728109836578369,1
OREBA-DIS_1107_1_grm_std_uni,1,6.362931728363037,-7.465391159057617,1
OREBA-DIS_1107_1_grm_std_uni,1,7.320822238922119,-8.565954208374023,1
OREBA-DIS_1107_1_grm_std_uni,1,8.278769493103027,-9.452022552490234,1
OREBA-DIS_1107_1_grm_std_uni,1,7.920018672943115,-9.048667907714844,1
OREBA-DIS_1107_1_grm_std_uni,1,7.5249223709106445,-8.530149459838867,1
OREBA-DIS_1107_1_grm_std_uni,1,6.573672771453857,-7.6017045974731445,1
OREBA-DIS_1107_1_grm_std_uni,1,6.235605239868164,-7.140597343444824,1
OREBA-DIS_1107_1_grm_std_uni,1,5.23433780670166,-6.121295928955078,1
OREBA-DIS_1107_1_grm_std_uni,1,4.099593162536621,-5.343721389770508,1
