OREBA-DIS_1023_1_grm_std_uni,1,4.2447662353515625,-4.57231330871582,1
OREBA-DIS_1023_1_grm_std_uni,1,4.797606945037842,-4.778614044189453,1
OREBA-DIS_1023_1_grm_std_uni,1,4.999518871307373,-5.0679802894592285,1
OREBA-DIS_1023_1_grm_std_uni,1,5.138406753540039,-5.232917785644531,1
OREBA-DIS_1023_1_grm_std_uni,1,5.4043965339660645,-5.395760536193848,1
OREBA-DIS_1023_1_grm_std_uni,1,5.15957498550415,-5.204735279083252,1
OREBA-DIS_1023_1_grm_std_uni,1,4.5421223640441895,-5.010051250457764,1
OREBA-DIS_1023_1_grm_std_uni,1,3.234804153442383,-3.9675564765930176,1
OREBA-DIS_1023_1_grm_std_uni,1,3.477457284927368,-4.504556179046631,1
OREBA-DIS_1023_1_grm_std_uni,1,3.19291090965271,-3.8976237773895264,1
OREBA-DIS_1023_1_grm_std_uni,1,4.590725421905518,-5.3806939125061035,1
OREBA-DIS_1023_1_grm_std_uni,1,5.258386135101318,-5.509355545043945,1
OREBA-DIS_1023_1_grm_std_uni,1,5.413175582885742,-4.994826793670654,1
OREBA-DIS_1023_1_grm_std_uni,1,5.790141582489014,-5.359162330627441,1
OREBA-DIS_1023_1_grm_std_uni,1,6.1228861808776855,-5.81371545791626,1
OREBA-DIS_1023_1_grm_std_uni,1,7.030760765075684,-6.998513221740723,1
OREBA-DIS_1023_1_grm_std_uni,1,5.967433929443359,-6.424378395080566,1
OREBA-DIS_1023_1_grm_std_uni,1,5.841333866119385,-7.2883124351501465,1
OREBA-DIS_1023_1_grm_std_uni,1,5.451094627380371,-7.269781589508057,1
OREBA-DIS_1023_1_grm_std_uni,1,3.830247163772583,-4.849409580230713,1
OREBA-DIS_1023_1_grm_std_uni,1,3.530425548553467,-3.9975574016571045,1
OREBA-DIS_1023_1_grm_std_uni,1,4.004055500030518,-5.078010082244873,1
OREBA-DIS_1023_1_grm_std_uni,1,4.623847484588623,-5.41140604019165,1
OREBA-DIS_1023_1_grm_std_uni,1,5.790046215057373,-6.786628246307373,1
OREBA-DIS_1023_1_grm_std_uni,1,5.988555908203125,-6.806344985961914,1
OREBA-DIS_1023_1_grm_std_uni,1,6.830886363983154,-7.389328956604004,1
OREBA-DIS_1023_1_grm_std_uni,1,6.549289226531982,-6.913656711578369,1
OREBA-DIS_1023_1_grm_std_uni,1,4.7039313316345215,-5.046443462371826,1
OREBA-DIS_1023_1_grm_std_uni,1,3.0581789016723633,-3.8635153770446777,1
OREBA-DIS_1023_1_grm_std_uni,1,2.8274781703948975,-4.142880439758301,1
OREBA-DIS_1023_1_grm_std_uni,1,3.6535532474517822,-5.2911200523376465,1
OREBA-DIS_1023_1_grm_std_uni,1,4.849267959594727,-6.290099143981934,1
OREBA-DIS_1023_1_grm_std_uni,1,5.7319135665893555,-7.189776420593262,1
OREBA-DIS_1023_1_grm_std_uni,1,5.811499118804932,-7.008177280426025,1
OREBA-DIS_1023_1_grm_std_uni,1,5.91252326965332,-6.67081880569458,1
OREBA-DIS_1023_1_grm_std_uni,1,5.297931671142578,-5.762551784515381,1
OREBA-DIS_1023_1_grm_std_uni,1,4.42117166519165,-5.025334358215332,1
OREBA-DIS_1023_1_grm_std_uni,1,4.436275482177734,-4.849697113037109,1
OREBA-DIS_1023_1_grm_std_uni,1,5.018924236297607,-5.51761531829834,1
OREBA-DIS_1023_1_grm_std_uni,1,5.807373046875,-6.465343475341797,1
OREBA-DIS_1023_1_grm_std_uni,1,5.798027038574219,-6.644468784332275,1
OREBA-DIS_1023_1_grm_std_uni,1,5.491974830627441,-6.341969966888428,1
OREBA-DIS_1023_1_grm_std_uni,1,5.692193508148193,-6.5461530685424805,1
OREBA-DIS_1023_1_grm_std_uni,1,6.074936389923096,-6.461122035980225,1
OREBA-DIS_1023_1_grm_std_uni,1,6.1770195960998535,-6.384012222290039,1
OREBA-DIS_1023_1_grm_std_uni,1,6.796132564544678,-6.825264930725098,1
OREBA-DIS_1023_1_grm_std_uni,1,6.260907173156738,-6.262387752532959,1
OREBA-DIS_1023_1_grm_std_uni,1,5.29974365234375,-4.7405242919921875,1
OREBA-DIS_1023_1_grm_std_uni,1,5.6096367835998535,-4.841904163360596,1
OREBA-DIS_1023_1_grm_std_uni,1,6.394766330718994,-5.717241287231445,1
OREBA-DIS_1023_1_grm_std_uni,1,5.94346809387207,-5.408355712890625,1
OREBA-DIS_1023_1_grm_std_uni,1,4.698149681091309,-3.818821430206299,1
OREBA-DIS_1023_1_grm_std_uni,1,3.218782424926758,-1.8607033491134644,1
OREBA-DIS_1023_1_grm_std_uni,1,3.629103183746338,-2.584690809249878,1
OREBA-DIS_1023_1_grm_std_uni,1,4.6850905418396,-4.039868354797363,1
OREBA-DIS_1023_1_grm_std_uni,1,4.853913307189941,-3.9089584350585938,1
OREBA-DIS_1023_1_grm_std_uni,1,4.353754997253418,-3.2084903717041016,1
OREBA-DIS_1023_1_grm_std_uni,1,5.342135906219482,-4.275511264801025,1
OREBA-DIS_1023_1_grm_std_uni,1,6.584840297698975,-5.907668590545654,1
OREBA-DIS_1023_1_grm_std_uni,1,7.3245768547058105,-7.25108003616333,1
OREBA-DIS_1023_1_grm_std_uni,1,7.646653652191162,-7.720012664794922,1
OREBA-DIS_1023_1_grm_std_uni,1,7.3792266845703125,-7.264240741729736,1
OREBA-DIS_1023_1_grm_std_uni,1,7.215073585510254,-7.3573503494262695,1
OREBA-DIS_1023_1_grm_std_uni,1,6.310380458831787,-6.661309242248535,1
OREBA-DIS_1023_1_grm_std_uni,1,5.577674865722656,-6.0086140632629395,1
OREBA-DIS_1023_1_grm_std_uni,1,5.930487632751465,-6.1477861404418945,1
OREBA-DIS_1023_1_grm_std_uni,1,4.86409854888916,-6.003605365753174,1
OREBA-DIS_1023_1_grm_std_uni,1,4.296787261962891,-6.042342662811279,1
OREBA-DIS_1023_1_grm_std_uni,1,4.443685531616211,-6.445655822753906,1
