OREBA-DIS_1075_1_grm_std_uni,1,3.7995808124542236,-4.055609226226807,1
OREBA-DIS_1075_1_grm_std_uni,1,4.428733825683594,-4.379836082458496,1
OREBA-DIS_1075_1_grm_std_uni,1,4.97939920425415,-4.726849555969238,1
OREBA-DIS_1075_1_grm_std_uni,1,5.18824577331543,-4.881425380706787,1
OREBA-DIS_1075_1_grm_std_uni,1,5.195703506469727,-4.849562168121338,1
OREBA-DIS_1075_1_grm_std_uni,1,5.0979390144348145,-4.8739447593688965,1
OREBA-DIS_1075_1_grm_std_uni,1,4.748664379119873,-4.6953816413879395,1
OREBA-DIS_1075_1_grm_std_uni,1,4.166138648986816,-4.2209153175354,1
OREBA-DIS_1075_1_grm_std_uni,1,4.173836708068848,-4.3271307945251465,1
OREBA-DIS_1075_1_grm_std_uni,1,5.064124584197998,-5.1223859786987305,1
OREBA-DIS_1075_1_grm_std_uni,1,6.443998336791992,-6.108026027679443,1
OREBA-DIS_1075_1_grm_std_uni,1,6.8249335289001465,-6.593653202056885,1
OREBA-DIS_1075_1_grm_std_uni,1,6.801631450653076,-6.7787580490112305,1
OREBA-DIS_1075_1_grm_std_uni,1,6.543918132781982,-6.497045993804932,1
OREBA-DIS_1075_1_grm_std_uni,1,6.140443325042725,-6.065633296966553,1
OREBA-DIS_1075_1_grm_std_uni,1,6.088216781616211,-5.905877113342285,1
OREBA-DIS_1075_1_grm_std_uni,1,6.781246185302734,-6.41170072555542,1
OREBA-DIS_1075_1_grm_std_uni,1,7.262101173400879,-7.0469560623168945,1
OREBA-DIS_1075_1_grm_std_uni,1,7.404199123382568,-7.497624397277832,1
OREBA-DIS_1075_1_grm_std_uni,1,5.759597301483154,-6.196409225463867,1
OREBA-DIS_1075_1_grm_std_uni,1,1.9870414733886719,-3.7424168586730957,1
OREBA-DIS_1075_1_grm_std_uni,1,2.35502552986145,-3.8885953426361084,1
OREBA-DIS_1075_1_grm_std_uni,1,5.180687427520752,-6.91534948348999,1
OREBA-DIS_1075_1_grm_std_uni,1,6.698550701141357,-7.6661553382873535,1
OREBA-DIS_1075_1_grm_std_uni,1,7.704402446746826,-8.261200904846191,1
OREBA-DIS_1075_1_grm_std_uni,1,7.931167125701904,-8.720669746398926,1
OREBA-DIS_1075_1_grm_std_uni,1,8.532100677490234,-9.382795333862305,1
OREBA-DIS_1075_1_grm_std_uni,1,7.983875274658203,-8.957083702087402,1
OREBA-DIS_1075_1_grm_std_uni,1,7.4130473136901855,-8.510190963745117,1
OREBA-DIS_1075_1_grm_std_uni,1,7.16650915145874,-8.17872428894043,1
OREBA-DIS_1075_1_grm_std_uni,1,7.208693504333496,-7.793773174285889,1
OREBA-DIS_1075_1_grm_std_uni,1,7.177429676055908,-7.495736598968506,1
OREBA-DIS_1075_1_grm_std_uni,1,7.354844570159912,-7.654879093170166,1
OREBA-DIS_1075_1_grm_std_uni,1,7.053603649139404,-7.59526252746582,1
OREBA-DIS_1075_1_grm_std_uni,1,6.335827350616455,-7.094332218170166,1
OREBA-DIS_1075_1_grm_std_uni,1,4.798781394958496,-5.678757190704346,1
OREBA-DIS_1075_1_grm_std_uni,1,4.574328422546387,-5.277125835418701,1
OREBA-DIS_1075_1_grm_std_uni,1,5.604796409606934,-5.9886393547058105,1
OREBA-DIS_1075_1_grm_std_uni,1,5.960594177246094,-6.617903709411621,1
OREBA-DIS_1075_1_grm_std_uni,1,7.1989030838012695,-7.185914516448975,1
OREBA-DIS_1075_1_grm_std_uni,1,7.265188217163086,-7.2394280433654785,1
OREBA-DIS_1075_1_grm_std_uni,1,6.899537563323975,-6.353845596313477,1
OREBA-DIS_1075_1_grm_std_uni,1,7.047637939453125,-6.494450092315674,1
OREBA-DIS_1075_1_grm_std_uni,1,7.5815534591674805,-7.68809175491333,1
OREBA-DIS_1075_1_grm_std_uni,1,8.212646484375,-9.024820327758789,1
OREBA-DIS_1075_1_grm_std_uni,1,7.756921291351318,-7.98614501953125,1
OREBA-DIS_1075_1_grm_std_uni,1,8.470574378967285,-8.63873291015625,1
OREBA-DIS_1075_1_grm_std_uni,1,8.674283027648926,-8.806757926940918,1
OREBA-DIS_1075_1_grm_std_uni,1,7.3974928855896,-7.314897060394287,1
OREBA-DIS_1075_1_grm_std_uni,1,6.956079006195068,-7.10626220703125,1
OREBA-DIS_1075_1_grm_std_uni,1,6.715110778808594,-7.133933067321777,1
OREBA-DIS_1075_1_grm_std_uni,1,6.203069686889648,-6.425632953643799,1
OREBA-DIS_1075_1_grm_std_uni,1,7.431413173675537,-7.526580810546875,1
OREBA-DIS_1075_1_grm_std_uni,1,7.627761363983154,-7.998447895050049,1
OREBA-DIS_1075_1_grm_std_uni,1,7.765443325042725,-8.301681518554688,1
OREBA-DIS_1075_1_grm_std_uni,1,6.00222110748291,-6.287872314453125,1
OREBA-DIS_1075_1_grm_std_uni,1,4.782261371612549,-5.0531325340271,1
OREBA-DIS_1075_1_grm_std_uni,1,5.1935272216796875,-5.358129501342773,1
OREBA-DIS_1075_1_grm_std_uni,1,6.531856536865234,-6.675376892089844,1
OREBA-DIS_1075_1_grm_std_uni,1,6.908564567565918,-6.858184814453125,1
OREBA-DIS_1075_1_grm_std_uni,1,7.152919769287109,-6.658510684967041,1
OREBA-DIS_1075_1_grm_std_uni,1,7.174832344055176,-6.2495880126953125,1
OREBA-DIS_1075_1_grm_std_uni,1,6.606784820556641,-6.145808696746826,1
OREBA-DIS_1075_1_grm_std_uni,1,6.756587028503418,-6.624145984649658,1
OREBA-DIS_1075_1_grm_std_uni,1,7.0002522468566895,-6.937734603881836,1
OREBA-DIS_1075_1_grm_std_uni,1,6.716965675354004,-6.974555969238281,1
OREBA-DIS_1075_1_grm_std_uni,1,6.906230449676514,-7.4330878257751465,1
OREBA-DIS_1075_1_grm_std_uni,1,6.518746852874756,-7.242821216583252,1
OREBA-DIS_1075_1_grm_std_uni,1,6.43140983581543,-7.098469257354736,1
OREBA-DIS_1075_1_grm_std_uni,1,6.393887519836426,-7.030416488647461,1
OREBA-DIS_1075_1_grm_std_uni,1,6.7139668464660645,-7.131000995635986,1
OREBA-DIS_1075_1_grm_std_uni,1,6.322701930999756,-6.756420612335205,1
OREBA-DIS_1075_1_grm_std_uni,1,5.436916828155518,-5.829928398132324,1
OREBA-DIS_1075_1_grm_std_uni,1,5.236378192901611,-5.25275182723999,1
OREBA-DIS_1075_1_grm_std_uni,1,5.306101322174072,-5.174757957458496,1
OREBA-DIS_1075_1_grm_std_uni,1,6.914374828338623,-6.830981254577637,1
OREBA-DIS_1075_1_grm_std_uni,1,7.358546257019043,-7.196760177612305,1
OREBA-DIS_1075_1_grm_std_uni,1,6.711997985839844,-6.2359137535095215,1
OREBA-DIS_1075_1_grm_std_uni,1,5.437638282775879,-5.135324478149414,1
OREBA-DIS_1075_1_grm_std_uni,1,6.282903671264648,-5.833951473236084,1
OREBA-DIS_1075_1_grm_std_uni,1,6.8606486320495605,-6.688532829284668,1
OREBA-DIS_1075_1_grm_std_uni,1,6.324788570404053,-6.572526931762695,1
OREBA-DIS_1075_1_grm_std_uni,1,6.52597188949585,-6.837043285369873,1
OREBA-DIS_1075_1_grm_std_uni,1,6.5439300537109375,-7.317519187927246,1
OREBA-DIS_1075_1_grm_std_uni,1,6.979354381561279,-7.172083377838135,1
OREBA-DIS_1075_1_grm_std_uni,1,6.613209247589111,-6.717260837554932,1
OREBA-DIS_1075_1_grm_std_uni,1,5.329864025115967,-5.820427894592285,1
OREBA-DIS_1075_1_grm_std_uni,1,3.911860704421997,-3.7569386959075928,1
OREBA-DIS_1075_1_grm_std_uni,1,4.96668004989624,-4.492661476135254,1
OREBA-DIS_1075_1_grm_std_uni,1,6.421790599822998,-5.831565856933594,1
OREBA-DIS_1075_1_grm_std_uni,1,7.9886860847473145,-7.613539218902588,1
OREBA-DIS_1075_1_grm_std_uni,1,7.69665002822876,-8.405282020568848,1
OREBA-DIS_1075_1_grm_std_uni,1,7.858518600463867,-8.317752838134766,1
OREBA-DIS_1075_1_grm_std_uni,1,7.508057117462158,-7.385066509246826,1
OREBA-DIS_1075_1_grm_std_uni,1,5.964249610900879,-6.227727890014648,1
OREBA-DIS_1075_1_grm_std_uni,1,4.647429466247559,-6.267853736877441,1
OREBA-DIS_1075_1_grm_std_uni,1,3.1299920082092285,-4.569136142730713,1
OREBA-DIS_1075_1_grm_std_uni,1,3.9059534072875977,-5.349093437194824,1
OREBA-DIS_1075_1_grm_std_uni,1,4.739943027496338,-6.686686992645264,1
OREBA-DIS_1075_1_grm_std_uni,1,4.779604434967041,-6.960371494293213,1
OREBA-DIS_1075_1_grm_std_uni,1,5.15096378326416,-7.039793491363525,1
OREBA-DIS_1075_1_grm_std_uni,1,5.055971622467041,-6.7084431648254395,1
OREBA-DIS_1075_1_grm_std_uni,1,5.1711344718933105,-7.113624095916748,1
OREBA-DIS_1075_1_grm_std_uni,1,4.816175937652588,-6.707311153411865,1
OREBA-DIS_1075_1_grm_std_uni,1,5.417438983917236,-7.052119731903076,1
OREBA-DIS_1075_1_grm_std_uni,1,5.7848052978515625,-7.540343761444092,1
OREBA-DIS_1075_1_grm_std_uni,1,4.861570358276367,-6.835640907287598,1
OREBA-DIS_1075_1_grm_std_uni,1,5.0614824295043945,-7.026496410369873,1
OREBA-DIS_1075_1_grm_std_uni,1,5.748892784118652,-7.466716766357422,1
OREBA-DIS_1075_1_grm_std_uni,1,6.025471210479736,-7.563278675079346,1
OREBA-DIS_1075_1_grm_std_uni,1,5.07314395904541,-7.2887091636657715,1
