OREBA-DIS_1086_1_grm_std_uni,1,3.6825644969940186,-3.3252148628234863,1
OREBA-DIS_1086_1_grm_std_uni,1,3.8651230335235596,-3.4409573078155518,1
OREBA-DIS_1086_1_grm_std_uni,1,3.8879737854003906,-3.68910813331604,1
OREBA-DIS_1086_1_grm_std_uni,1,3.9189460277557373,-3.771252155303955,1
OREBA-DIS_1086_1_grm_std_uni,1,3.8007946014404297,-3.6966757774353027,1
OREBA-DIS_1086_1_grm_std_uni,1,3.5631988048553467,-3.510727643966675,1
OREBA-DIS_1086_1_grm_std_uni,1,3.485476016998291,-3.4806339740753174,1
OREBA-DIS_1086_1_grm_std_uni,1,4.34420108795166,-4.1217756271362305,1
OREBA-DIS_1086_1_grm_std_uni,1,5.77189826965332,-5.6805830001831055,1
OREBA-DIS_1086_1_grm_std_uni,1,7.1927900314331055,-7.682232856750488,1
OREBA-DIS_1086_1_grm_std_uni,1,5.807648181915283,-6.481240749359131,1
OREBA-DIS_1086_1_grm_std_uni,1,3.771103620529175,-5.3238606452941895,1
OREBA-DIS_1086_1_grm_std_uni,1,4.1660847663879395,-5.398121356964111,1
OREBA-DIS_1086_1_grm_std_uni,1,5.645017147064209,-6.5884270668029785,1
OREBA-DIS_1086_1_grm_std_uni,1,6.081220626831055,-6.959739685058594,1
OREBA-DIS_1086_1_grm_std_uni,1,6.514187812805176,-8.091395378112793,1
OREBA-DIS_1086_1_grm_std_uni,1,5.450959205627441,-6.840195178985596,1
OREBA-DIS_1086_1_grm_std_uni,1,4.812932014465332,-6.254075050354004,1
OREBA-DIS_1086_1_grm_std_uni,1,4.376989841461182,-6.078018665313721,1
OREBA-DIS_1086_1_grm_std_uni,1,4.611152648925781,-6.776602268218994,1
OREBA-DIS_1086_1_grm_std_uni,1,6.0154337882995605,-7.683201313018799,1
OREBA-DIS_1086_1_grm_std_uni,1,6.203062057495117,-7.805522441864014,1
OREBA-DIS_1086_1_grm_std_uni,1,6.6848907470703125,-8.082975387573242,1
OREBA-DIS_1086_1_grm_std_uni,1,7.004337787628174,-8.062544822692871,1
OREBA-DIS_1086_1_grm_std_uni,1,4.879092216491699,-6.0826287269592285,1
OREBA-DIS_1086_1_grm_std_uni,1,4.077517509460449,-4.816407680511475,1
OREBA-DIS_1086_1_grm_std_uni,1,5.894655227661133,-6.55705451965332,1
OREBA-DIS_1086_1_grm_std_uni,1,6.414538860321045,-7.087674140930176,1
OREBA-DIS_1086_1_grm_std_uni,1,6.148044586181641,-7.015832901000977,1
OREBA-DIS_1086_1_grm_std_uni,1,7.292428970336914,-8.26285457611084,1
OREBA-DIS_1086_1_grm_std_uni,1,7.41679573059082,-8.47166633605957,1
OREBA-DIS_1086_1_grm_std_uni,1,6.698882579803467,-7.731974124908447,1
OREBA-DIS_1086_1_grm_std_uni,1,7.354424476623535,-8.046390533447266,1
OREBA-DIS_1086_1_grm_std_uni,1,7.357290744781494,-7.984104633331299,1
OREBA-DIS_1086_1_grm_std_uni,1,6.4510817527771,-6.7612409591674805,1
OREBA-DIS_1086_1_grm_std_uni,1,5.943717956542969,-6.341350555419922,1
OREBA-DIS_1086_1_grm_std_uni,1,5.659311771392822,-6.164595127105713,1
OREBA-DIS_1086_1_grm_std_uni,1,4.343047618865967,-5.153073310852051,1
OREBA-DIS_1086_1_grm_std_uni,1,4.124984264373779,-5.338409900665283,1
OREBA-DIS_1086_1_grm_std_uni,1,5.024702072143555,-6.44821310043335,1
OREBA-DIS_1086_1_grm_std_uni,1,6.561100006103516,-7.761850357055664,1
OREBA-DIS_1086_1_grm_std_uni,1,7.0077362060546875,-8.072954177856445,1
OREBA-DIS_1086_1_grm_std_uni,1,7.0695481300354,-8.126694679260254,1
