OREBA-DIS_1052_1_grm_std_uni,1,4.961918830871582,-5.095101356506348,1
OREBA-DIS_1052_1_grm_std_uni,1,5.278864860534668,-5.3353776931762695,1
OREBA-DIS_1052_1_grm_std_uni,1,5.2024245262146,-4.816497325897217,1
OREBA-DIS_1052_1_grm_std_uni,1,5.3608784675598145,-4.985870361328125,1
OREBA-DIS_1052_1_grm_std_uni,1,5.166041374206543,-4.76429557800293,1
OREBA-DIS_1052_1_grm_std_uni,1,6.132463455200195,-6.306918621063232,1
OREBA-DIS_1052_1_grm_std_uni,1,6.554082870483398,-7.193350315093994,1
OREBA-DIS_1052_1_grm_std_uni,1,6.217662334442139,-6.658390998840332,1
OREBA-DIS_1052_1_grm_std_uni,1,5.287827491760254,-5.656524181365967,1
OREBA-DIS_1052_1_grm_std_uni,1,6.156097888946533,-6.31334114074707,1
OREBA-DIS_1052_1_grm_std_uni,1,7.144141674041748,-6.991023540496826,1
OREBA-DIS_1052_1_grm_std_uni,1,6.904362678527832,-6.71989107131958,1
OREBA-DIS_1052_1_grm_std_uni,1,6.8429856300354,-6.5645904541015625,1
OREBA-DIS_1052_1_grm_std_uni,1,6.304611682891846,-6.267892837524414,1
OREBA-DIS_1052_1_grm_std_uni,1,5.95291805267334,-6.223879814147949,1
OREBA-DIS_1052_1_grm_std_uni,1,6.4250993728637695,-6.708341598510742,1
OREBA-DIS_1052_1_grm_std_uni,1,6.525662899017334,-6.865525722503662,1
OREBA-DIS_1052_1_grm_std_uni,1,6.136600017547607,-6.50058126449585,1
OREBA-DIS_1052_1_grm_std_uni,1,6.256738185882568,-6.5348052978515625,1
OREBA-DIS_1052_1_grm_std_uni,1,5.923443794250488,-6.033713340759277,1
OREBA-DIS_1052_1_grm_std_uni,1,6.3613200187683105,-6.30584192276001,1
OREBA-DIS_1052_1_grm_std_uni,1,7.025296211242676,-7.0825018882751465,1
OREBA-DIS_1052_1_grm_std_uni,1,6.932738304138184,-7.074636459350586,1
OREBA-DIS_1052_1_grm_std_uni,1,6.1987409591674805,-6.363804340362549,1
OREBA-DIS_1052_1_grm_std_uni,1,6.577836513519287,-6.526896953582764,1
OREBA-DIS_1052_1_grm_std_uni,1,6.955052852630615,-6.800269603729248,1
OREBA-DIS_1052_1_grm_std_uni,1,6.393640995025635,-6.497891426086426,1
OREBA-DIS_1052_1_grm_std_uni,1,6.303277969360352,-6.320775508880615,1
OREBA-DIS_1052_1_grm_std_uni,1,5.974732875823975,-5.9946818351745605,1
OREBA-DIS_1052_1_grm_std_uni,1,5.425579071044922,-6.107388019561768,1
OREBA-DIS_1052_1_grm_std_uni,1,5.8590288162231445,-6.8286452293396,1
OREBA-DIS_1052_1_grm_std_uni,1,6.18416690826416,-7.081452369689941,1
OREBA-DIS_1052_1_grm_std_uni,1,6.431907653808594,-7.271111011505127,1
OREBA-DIS_1052_1_grm_std_uni,1,6.288106441497803,-7.314953804016113,1
OREBA-DIS_1052_1_grm_std_uni,1,6.007430076599121,-7.10385274887085,1
OREBA-DIS_1052_1_grm_std_uni,1,6.075142860412598,-6.847445011138916,1
OREBA-DIS_1052_1_grm_std_uni,1,6.34434700012207,-7.018126487731934,1
OREBA-DIS_1052_1_grm_std_uni,1,6.824526309967041,-7.412347793579102,1
OREBA-DIS_1052_1_grm_std_uni,1,6.708653926849365,-7.440164089202881,1
OREBA-DIS_1052_1_grm_std_uni,1,6.363571643829346,-7.435512065887451,1
OREBA-DIS_1052_1_grm_std_uni,1,6.347469806671143,-7.290866851806641,1
OREBA-DIS_1052_1_grm_std_uni,1,5.864302635192871,-6.645062446594238,1
OREBA-DIS_1052_1_grm_std_uni,1,5.507033348083496,-6.137566089630127,1
OREBA-DIS_1052_1_grm_std_uni,1,6.280777931213379,-6.66676664352417,1
OREBA-DIS_1052_1_grm_std_uni,1,6.60977840423584,-6.726935386657715,1
OREBA-DIS_1052_1_grm_std_uni,1,6.660519123077393,-6.617869853973389,1
OREBA-DIS_1052_1_grm_std_uni,1,6.09338903427124,-6.233618259429932,1
OREBA-DIS_1052_1_grm_std_uni,1,5.449874401092529,-5.574491500854492,1
OREBA-DIS_1052_1_grm_std_uni,1,6.099059104919434,-6.162374973297119,1
OREBA-DIS_1052_1_grm_std_uni,1,6.376565933227539,-6.223783493041992,1
OREBA-DIS_1052_1_grm_std_uni,1,5.757135391235352,-5.120612621307373,1
OREBA-DIS_1052_1_grm_std_uni,1,4.243303298950195,-3.806875228881836,1
OREBA-DIS_1052_1_grm_std_uni,1,5.2325310707092285,-4.69912576675415,1
OREBA-DIS_1052_1_grm_std_uni,1,5.7414774894714355,-5.130988597869873,1
OREBA-DIS_1052_1_grm_std_uni,1,5.188485145568848,-4.503639221191406,1
OREBA-DIS_1052_1_grm_std_uni,1,4.391520977020264,-3.6187305450439453,1
OREBA-DIS_1052_1_grm_std_uni,1,4.9248504638671875,-4.7979655265808105,1
OREBA-DIS_1052_1_grm_std_uni,1,5.81850004196167,-6.453868865966797,1
OREBA-DIS_1052_1_grm_std_uni,1,5.6295037269592285,-6.099295616149902,1
OREBA-DIS_1052_1_grm_std_uni,1,4.102273941040039,-5.071552753448486,1
OREBA-DIS_1052_1_grm_std_uni,1,3.671182870864868,-5.216773509979248,1
OREBA-DIS_1052_1_grm_std_uni,1,4.630302429199219,-5.596081256866455,1
OREBA-DIS_1052_1_grm_std_uni,1,5.17743444442749,-6.074738025665283,1
OREBA-DIS_1052_1_grm_std_uni,1,5.5030436515808105,-6.11033821105957,1
OREBA-DIS_1052_1_grm_std_uni,1,5.8414626121521,-6.415267467498779,1
OREBA-DIS_1052_1_grm_std_uni,1,6.3975114822387695,-6.796003341674805,1
OREBA-DIS_1052_1_grm_std_uni,1,5.806919574737549,-6.132843494415283,1
OREBA-DIS_1052_1_grm_std_uni,1,5.296679973602295,-5.8098554611206055,1
OREBA-DIS_1052_1_grm_std_uni,1,4.012599945068359,-4.995060920715332,1
OREBA-DIS_1052_1_grm_std_uni,1,3.53126859664917,-4.4709153175354,1
OREBA-DIS_1052_1_grm_std_uni,1,3.924417495727539,-5.113657474517822,1
OREBA-DIS_1052_1_grm_std_uni,1,4.471946716308594,-5.590724945068359,1
OREBA-DIS_1052_1_grm_std_uni,1,5.022556781768799,-6.165256500244141,1
OREBA-DIS_1052_1_grm_std_uni,1,5.244584083557129,-7.021626949310303,1
OREBA-DIS_1052_1_grm_std_uni,1,5.3205976486206055,-6.577084541320801,1
OREBA-DIS_1052_1_grm_std_uni,1,6.496020793914795,-7.375246524810791,1
OREBA-DIS_1052_1_grm_std_uni,1,6.841333389282227,-7.685256004333496,1
OREBA-DIS_1052_1_grm_std_uni,1,6.412356853485107,-7.437163829803467,1
OREBA-DIS_1052_1_grm_std_uni,1,5.455761909484863,-6.9249091148376465,1
OREBA-DIS_1052_1_grm_std_uni,1,3.8160691261291504,-5.265861511230469,1
OREBA-DIS_1052_1_grm_std_uni,1,4.803017616271973,-6.424499034881592,1
OREBA-DIS_1052_1_grm_std_uni,1,5.593546390533447,-7.037776947021484,1
OREBA-DIS_1052_1_grm_std_uni,1,6.093573570251465,-7.40835428237915,1
OREBA-DIS_1052_1_grm_std_uni,1,6.853091716766357,-8.098986625671387,1
OREBA-DIS_1052_1_grm_std_uni,1,7.311273574829102,-8.258269309997559,1
OREBA-DIS_1052_1_grm_std_uni,1,7.504162788391113,-8.413843154907227,1
OREBA-DIS_1052_1_grm_std_uni,1,6.271272659301758,-7.004850387573242,1
OREBA-DIS_1052_1_grm_std_uni,1,5.725972652435303,-6.929131984710693,1
OREBA-DIS_1052_1_grm_std_uni,1,4.707152843475342,-6.074488162994385,1
OREBA-DIS_1052_1_grm_std_uni,1,4.829166412353516,-5.111752033233643,1
OREBA-DIS_1052_1_grm_std_uni,1,6.146821022033691,-6.374231338500977,1
OREBA-DIS_1052_1_grm_std_uni,1,7.912012100219727,-8.170021057128906,1
OREBA-DIS_1052_1_grm_std_uni,1,7.805301189422607,-8.717968940734863,1
OREBA-DIS_1052_1_grm_std_uni,1,7.265929698944092,-8.601902961730957,1
OREBA-DIS_1052_1_grm_std_uni,1,5.770129203796387,-7.34023380279541,1
OREBA-DIS_1052_1_grm_std_uni,1,5.4381489753723145,-6.4355597496032715,1
OREBA-DIS_1052_1_grm_std_uni,1,6.197278022766113,-7.576466083526611,1
OREBA-DIS_1052_1_grm_std_uni,1,7.224242687225342,-8.480579376220703,1
OREBA-DIS_1052_1_grm_std_uni,1,7.811506748199463,-8.412480354309082,1
OREBA-DIS_1052_1_grm_std_uni,1,8.245565414428711,-8.946096420288086,1
OREBA-DIS_1052_1_grm_std_uni,1,6.973149299621582,-7.918375492095947,1
OREBA-DIS_1052_1_grm_std_uni,1,5.752159595489502,-7.163008213043213,1
OREBA-DIS_1052_1_grm_std_uni,1,5.403696060180664,-6.828405380249023,1
OREBA-DIS_1052_1_grm_std_uni,1,5.520668029785156,-6.240756988525391,1
OREBA-DIS_1052_1_grm_std_uni,1,5.77983283996582,-6.900330543518066,1
OREBA-DIS_1052_1_grm_std_uni,1,6.230039596557617,-6.572664737701416,1
OREBA-DIS_1052_1_grm_std_uni,1,7.325290203094482,-7.886603832244873,1
OREBA-DIS_1052_1_grm_std_uni,1,8.526036262512207,-9.00593090057373,1
OREBA-DIS_1052_1_grm_std_uni,1,8.487299919128418,-8.669422149658203,1
OREBA-DIS_1052_1_grm_std_uni,1,8.262889862060547,-8.330016136169434,1
OREBA-DIS_1052_1_grm_std_uni,1,8.063767433166504,-7.790191173553467,1
OREBA-DIS_1052_1_grm_std_uni,1,7.624467372894287,-7.066850185394287,1
OREBA-DIS_1052_1_grm_std_uni,1,7.357348918914795,-6.696077346801758,1
OREBA-DIS_1052_1_grm_std_uni,1,6.782624244689941,-6.34595251083374,1
OREBA-DIS_1052_1_grm_std_uni,1,5.816451549530029,-5.887170314788818,1
OREBA-DIS_1052_1_grm_std_uni,1,5.3381476402282715,-5.714339733123779,1
OREBA-DIS_1052_1_grm_std_uni,1,5.789813041687012,-6.116441249847412,1
OREBA-DIS_1052_1_grm_std_uni,1,5.567527770996094,-5.891058444976807,1
OREBA-DIS_1052_1_grm_std_uni,1,5.439228534698486,-5.685133457183838,1
OREBA-DIS_1052_1_grm_std_uni,1,5.382829666137695,-5.589951038360596,1
OREBA-DIS_1052_1_grm_std_uni,1,4.983874320983887,-5.629186153411865,1
OREBA-DIS_1052_1_grm_std_uni,1,5.614354133605957,-6.2213311195373535,1
OREBA-DIS_1052_1_grm_std_uni,1,5.557142734527588,-6.053866863250732,1
OREBA-DIS_1052_1_grm_std_uni,1,5.597021102905273,-6.686899185180664,1
OREBA-DIS_1052_1_grm_std_uni,1,5.716179847717285,-6.805436611175537,1
OREBA-DIS_1052_1_grm_std_uni,1,6.4338836669921875,-6.700832366943359,1
OREBA-DIS_1052_1_grm_std_uni,1,6.982625484466553,-7.04909610748291,1
OREBA-DIS_1052_1_grm_std_uni,1,5.9967241287231445,-6.120926380157471,1
OREBA-DIS_1052_1_grm_std_uni,1,5.265140056610107,-5.7341766357421875,1
OREBA-DIS_1052_1_grm_std_uni,1,5.581676006317139,-6.071034908294678,1
OREBA-DIS_1052_1_grm_std_uni,1,6.394821643829346,-6.710371971130371,1
OREBA-DIS_1052_1_grm_std_uni,1,6.407853126525879,-6.675470352172852,1
OREBA-DIS_1052_1_grm_std_uni,1,5.923823833465576,-6.1003594398498535,1
OREBA-DIS_1052_1_grm_std_uni,1,6.143553256988525,-6.17072868347168,1
OREBA-DIS_1052_1_grm_std_uni,1,6.668700695037842,-7.079859256744385,1
OREBA-DIS_1052_1_grm_std_uni,1,6.542758464813232,-6.996055603027344,1
OREBA-DIS_1052_1_grm_std_uni,1,6.004196643829346,-6.122455596923828,1
OREBA-DIS_1052_1_grm_std_uni,1,6.09950590133667,-6.267532825469971,1
OREBA-DIS_1052_1_grm_std_uni,1,6.442169666290283,-6.529438495635986,1
OREBA-DIS_1052_1_grm_std_uni,1,5.827176094055176,-5.815555572509766,1
OREBA-DIS_1052_1_grm_std_uni,1,6.416767597198486,-6.622385501861572,1
OREBA-DIS_1052_1_grm_std_uni,1,6.163405895233154,-7.0958757400512695,1
OREBA-DIS_1052_1_grm_std_uni,1,6.173271656036377,-7.173262119293213,1
OREBA-DIS_1052_1_grm_std_uni,1,6.156946659088135,-7.0670485496521,1
OREBA-DIS_1052_1_grm_std_uni,1,5.970429420471191,-6.370136260986328,1
OREBA-DIS_1052_1_grm_std_uni,1,6.023535251617432,-5.961590766906738,1
OREBA-DIS_1052_1_grm_std_uni,1,6.190634250640869,-6.31524658203125,1
OREBA-DIS_1052_1_grm_std_uni,1,6.373998641967773,-7.125367164611816,1
OREBA-DIS_1052_1_grm_std_uni,1,5.496990203857422,-6.025594711303711,1
OREBA-DIS_1052_1_grm_std_uni,1,4.947414875030518,-5.070907115936279,1
OREBA-DIS_1052_1_grm_std_uni,1,5.2729878425598145,-5.308418273925781,1
OREBA-DIS_1052_1_grm_std_uni,1,5.779049873352051,-5.786125183105469,1
OREBA-DIS_1052_1_grm_std_uni,1,6.012515544891357,-6.513044834136963,1
OREBA-DIS_1052_1_grm_std_uni,1,5.658262252807617,-6.47141695022583,1
OREBA-DIS_1052_1_grm_std_uni,1,5.322451591491699,-6.258126735687256,1
OREBA-DIS_1052_1_grm_std_uni,1,5.797987937927246,-6.750540256500244,1
OREBA-DIS_1052_1_grm_std_uni,1,5.496273517608643,-6.915279865264893,1
OREBA-DIS_1052_1_grm_std_uni,1,5.896012783050537,-6.845849514007568,1
OREBA-DIS_1052_1_grm_std_uni,1,5.118276119232178,-5.790290832519531,1
OREBA-DIS_1052_1_grm_std_uni,1,4.896512985229492,-5.3186845779418945,1
OREBA-DIS_1052_1_grm_std_uni,1,4.052653789520264,-4.7868523597717285,1
OREBA-DIS_1052_1_grm_std_uni,1,4.915268421173096,-6.21954870223999,1
OREBA-DIS_1052_1_grm_std_uni,1,5.183407306671143,-5.987879276275635,1
OREBA-DIS_1052_1_grm_std_uni,1,5.573037624359131,-5.831712245941162,1
OREBA-DIS_1052_1_grm_std_uni,1,5.279967784881592,-5.607352256774902,1
OREBA-DIS_1052_1_grm_std_uni,1,6.322506904602051,-6.602654933929443,1
OREBA-DIS_1052_1_grm_std_uni,1,7.006303310394287,-7.629182815551758,1
OREBA-DIS_1052_1_grm_std_uni,1,6.739531993865967,-7.549891471862793,1
OREBA-DIS_1052_1_grm_std_uni,1,5.39949893951416,-6.592154502868652,1
OREBA-DIS_1052_1_grm_std_uni,1,4.9250593185424805,-6.46160364151001,1
OREBA-DIS_1052_1_grm_std_uni,1,5.151494026184082,-6.7398362159729,1
OREBA-DIS_1052_1_grm_std_uni,1,4.585838317871094,-5.94885778427124,1
OREBA-DIS_1052_1_grm_std_uni,1,5.335294723510742,-6.632857799530029,1
OREBA-DIS_1052_1_grm_std_uni,1,5.758450508117676,-6.721574306488037,1
OREBA-DIS_1052_1_grm_std_uni,1,6.196131229400635,-6.56990385055542,1
OREBA-DIS_1052_1_grm_std_uni,1,5.913979530334473,-6.153399467468262,1
OREBA-DIS_1052_1_grm_std_uni,1,5.581360816955566,-6.440040588378906,1
OREBA-DIS_1052_1_grm_std_uni,1,5.741275310516357,-6.9138875007629395,1
OREBA-DIS_1052_1_grm_std_uni,1,5.748452186584473,-7.462683200836182,1
OREBA-DIS_1052_1_grm_std_uni,1,5.68588924407959,-7.189490795135498,1
OREBA-DIS_1052_1_grm_std_uni,1,4.914148330688477,-6.675123691558838,1
OREBA-DIS_1052_1_grm_std_uni,1,3.5162765979766846,-5.3869099617004395,1
OREBA-DIS_1052_1_grm_std_uni,1,3.6554973125457764,-5.408026218414307,1
OREBA-DIS_1052_1_grm_std_uni,1,4.616506099700928,-6.34138298034668,1
OREBA-DIS_1052_1_grm_std_uni,1,4.3169264793396,-6.071372985839844,1
OREBA-DIS_1052_1_grm_std_uni,1,4.102855682373047,-5.166932106018066,1
OREBA-DIS_1052_1_grm_std_uni,1,4.284389019012451,-5.4173479080200195,1
OREBA-DIS_1052_1_grm_std_uni,1,5.157299518585205,-5.594585418701172,1
OREBA-DIS_1052_1_grm_std_uni,1,5.183328151702881,-5.536381244659424,1
OREBA-DIS_1052_1_grm_std_uni,1,4.478001594543457,-4.68358850479126,1
OREBA-DIS_1052_1_grm_std_uni,1,4.526207447052002,-5.510158538818359,1
OREBA-DIS_1052_1_grm_std_uni,1,3.8114399909973145,-4.234057426452637,1
OREBA-DIS_1052_1_grm_std_uni,1,6.028823375701904,-6.1586480140686035,1
OREBA-DIS_1052_1_grm_std_uni,1,5.8580322265625,-6.395730972290039,1
OREBA-DIS_1052_1_grm_std_uni,1,4.355259895324707,-5.5630292892456055,1
OREBA-DIS_1052_1_grm_std_uni,1,3.4321913719177246,-4.327509880065918,1
OREBA-DIS_1052_1_grm_std_uni,1,3.590142250061035,-4.185993671417236,1
OREBA-DIS_1052_1_grm_std_uni,1,3.8246026039123535,-4.892842769622803,1
OREBA-DIS_1052_1_grm_std_uni,1,3.8944144248962402,-4.573126792907715,1
OREBA-DIS_1052_1_grm_std_uni,1,5.935892105102539,-6.542932033538818,1
OREBA-DIS_1052_1_grm_std_uni,1,6.664750576019287,-7.338281631469727,1
OREBA-DIS_1052_1_grm_std_uni,1,6.6032633781433105,-7.38565731048584,1
OREBA-DIS_1052_1_grm_std_uni,1,6.26059627532959,-6.430881500244141,1
OREBA-DIS_1052_1_grm_std_uni,1,6.153471946716309,-5.884047031402588,1
OREBA-DIS_1052_1_grm_std_uni,1,6.578052043914795,-5.598007678985596,1
OREBA-DIS_1052_1_grm_std_uni,1,7.261282920837402,-6.1902546882629395,1
OREBA-DIS_1052_1_grm_std_uni,1,7.50589656829834,-6.514901161193848,1
OREBA-DIS_1052_1_grm_std_uni,1,7.048031330108643,-5.976296901702881,1
OREBA-DIS_1052_1_grm_std_uni,1,7.958036422729492,-7.312937259674072,1
OREBA-DIS_1052_1_grm_std_uni,1,7.971996307373047,-7.489517688751221,1
OREBA-DIS_1052_1_grm_std_uni,1,8.194741249084473,-8.007427215576172,1
OREBA-DIS_1052_1_grm_std_uni,1,8.281045913696289,-7.930749416351318,1
OREBA-DIS_1052_1_grm_std_uni,1,8.346975326538086,-8.073080062866211,1
OREBA-DIS_1052_1_grm_std_uni,1,8.188746452331543,-8.108240127563477,1
OREBA-DIS_1052_1_grm_std_uni,1,7.839938163757324,-7.5213165283203125,1
OREBA-DIS_1052_1_grm_std_uni,1,6.9820237159729,-6.286415100097656,1
OREBA-DIS_1052_1_grm_std_uni,1,6.436117649078369,-5.8821187019348145,1
OREBA-DIS_1052_1_grm_std_uni,1,6.979336738586426,-6.341106414794922,1
OREBA-DIS_1052_1_grm_std_uni,1,7.020925045013428,-6.610933780670166,1
OREBA-DIS_1052_1_grm_std_uni,1,6.637071132659912,-6.517819881439209,1
OREBA-DIS_1052_1_grm_std_uni,1,7.016371250152588,-6.770810127258301,1
OREBA-DIS_1052_1_grm_std_uni,1,7.080498695373535,-6.699019908905029,1
OREBA-DIS_1052_1_grm_std_uni,1,7.486052989959717,-7.265818119049072,1
OREBA-DIS_1052_1_grm_std_uni,1,7.399646282196045,-7.305507659912109,1
OREBA-DIS_1052_1_grm_std_uni,1,7.274823188781738,-7.299142360687256,1
OREBA-DIS_1052_1_grm_std_uni,1,6.840037822723389,-7.03407621383667,1
OREBA-DIS_1052_1_grm_std_uni,1,6.639483451843262,-6.78550386428833,1
OREBA-DIS_1052_1_grm_std_uni,1,6.301229476928711,-6.346856594085693,1
OREBA-DIS_1052_1_grm_std_uni,1,4.720330715179443,-4.777665138244629,1
OREBA-DIS_1052_1_grm_std_uni,1,4.110898971557617,-4.084754943847656,1
OREBA-DIS_1052_1_grm_std_uni,1,5.765410900115967,-4.7587971687316895,1
OREBA-DIS_1052_1_grm_std_uni,1,5.8872151374816895,-5.084033966064453,1
OREBA-DIS_1052_1_grm_std_uni,1,5.561325550079346,-5.314113616943359,1
OREBA-DIS_1052_1_grm_std_uni,1,5.778522491455078,-6.315963268280029,1
OREBA-DIS_1052_1_grm_std_uni,1,5.417383670806885,-6.785436153411865,1
OREBA-DIS_1052_1_grm_std_uni,1,5.046255111694336,-6.329704761505127,1
OREBA-DIS_1052_1_grm_std_uni,1,5.434482097625732,-6.811560153961182,1
OREBA-DIS_1052_1_grm_std_uni,1,5.4252471923828125,-6.2761359214782715,1
OREBA-DIS_1052_1_grm_std_uni,1,5.550907611846924,-5.7787933349609375,1
OREBA-DIS_1052_1_grm_std_uni,1,6.1191534996032715,-6.26812219619751,1
OREBA-DIS_1052_1_grm_std_uni,1,6.540136814117432,-6.606947422027588,1
OREBA-DIS_1052_1_grm_std_uni,1,6.938461780548096,-7.397304058074951,1
OREBA-DIS_1052_1_grm_std_uni,1,6.044340133666992,-6.8369903564453125,1
OREBA-DIS_1052_1_grm_std_uni,1,6.25560998916626,-6.9762420654296875,1
OREBA-DIS_1052_1_grm_std_uni,1,6.72917366027832,-8.170875549316406,1
OREBA-DIS_1052_1_grm_std_uni,1,7.884315013885498,-9.428836822509766,1
OREBA-DIS_1052_1_grm_std_uni,1,7.090909481048584,-8.452323913574219,1
OREBA-DIS_1052_1_grm_std_uni,1,6.510750770568848,-7.825171947479248,1
OREBA-DIS_1052_1_grm_std_uni,1,5.820430278778076,-6.922754764556885,1
OREBA-DIS_1052_1_grm_std_uni,1,5.955473899841309,-6.754798412322998,1
OREBA-DIS_1052_1_grm_std_uni,1,6.149313449859619,-6.451088905334473,1
OREBA-DIS_1052_1_grm_std_uni,1,6.177901744842529,-6.5389814376831055,1
OREBA-DIS_1052_1_grm_std_uni,1,6.836317539215088,-7.304701805114746,1
OREBA-DIS_1052_1_grm_std_uni,1,6.6395368576049805,-7.037857532501221,1
OREBA-DIS_1052_1_grm_std_uni,1,6.586215496063232,-6.957460880279541,1
OREBA-DIS_1052_1_grm_std_uni,1,6.678033828735352,-6.956212043762207,1
OREBA-DIS_1052_1_grm_std_uni,1,6.3485260009765625,-6.958789348602295,1
OREBA-DIS_1052_1_grm_std_uni,1,6.246077060699463,-6.976068019866943,1
OREBA-DIS_1052_1_grm_std_uni,1,6.57017707824707,-6.825830936431885,1
OREBA-DIS_1052_1_grm_std_uni,1,6.336278915405273,-5.990994453430176,1
OREBA-DIS_1052_1_grm_std_uni,1,6.805859088897705,-6.681177139282227,1
OREBA-DIS_1052_1_grm_std_uni,1,6.844852447509766,-7.108261585235596,1
OREBA-DIS_1052_1_grm_std_uni,1,7.296550273895264,-7.6707940101623535,1
OREBA-DIS_1052_1_grm_std_uni,1,7.484102725982666,-7.550414562225342,1
OREBA-DIS_1052_1_grm_std_uni,1,7.039851188659668,-7.124350547790527,1
OREBA-DIS_1052_1_grm_std_uni,1,6.894652843475342,-6.691434860229492,1
OREBA-DIS_1052_1_grm_std_uni,1,6.982131481170654,-6.606240272521973,1
OREBA-DIS_1052_1_grm_std_uni,1,6.411403179168701,-6.5322465896606445,1
OREBA-DIS_1052_1_grm_std_uni,1,6.388701915740967,-6.320282936096191,1
OREBA-DIS_1052_1_grm_std_uni,1,6.341166019439697,-6.310075283050537,1
OREBA-DIS_1052_1_grm_std_uni,1,6.537665843963623,-6.333304405212402,1
OREBA-DIS_1052_1_grm_std_uni,1,6.33933162689209,-6.3686418533325195,1
OREBA-DIS_1052_1_grm_std_uni,1,6.483173847198486,-7.159381866455078,1
OREBA-DIS_1052_1_grm_std_uni,1,6.863856315612793,-7.546990871429443,1
OREBA-DIS_1052_1_grm_std_uni,1,7.179101467132568,-7.58192777633667,1
OREBA-DIS_1052_1_grm_std_uni,1,7.796762466430664,-7.773561954498291,1
OREBA-DIS_1052_1_grm_std_uni,1,7.201730251312256,-7.494300842285156,1
OREBA-DIS_1052_1_grm_std_uni,1,6.077253818511963,-6.775469779968262,1
OREBA-DIS_1052_1_grm_std_uni,1,6.187557220458984,-6.848987102508545,1
OREBA-DIS_1052_1_grm_std_uni,1,6.853333473205566,-7.471462726593018,1
OREBA-DIS_1052_1_grm_std_uni,1,6.970468521118164,-8.017518997192383,1
OREBA-DIS_1052_1_grm_std_uni,1,6.869446277618408,-7.767230987548828,1
OREBA-DIS_1052_1_grm_std_uni,1,7.149661540985107,-7.583509922027588,1
OREBA-DIS_1052_1_grm_std_uni,1,5.6872029304504395,-5.73383092880249,1
OREBA-DIS_1052_1_grm_std_uni,1,3.7572786808013916,-3.7323622703552246,1
OREBA-DIS_1052_1_grm_std_uni,1,3.0356483459472656,-3.363424062728882,1
OREBA-DIS_1052_1_grm_std_uni,1,3.931515693664551,-4.609127998352051,1
OREBA-DIS_1052_1_grm_std_uni,1,4.973810195922852,-5.630373477935791,1
OREBA-DIS_1052_1_grm_std_uni,1,4.497115612030029,-4.903996467590332,1
OREBA-DIS_1052_1_grm_std_uni,1,4.2548723220825195,-4.129080772399902,1
OREBA-DIS_1052_1_grm_std_uni,1,5.511375904083252,-5.247380256652832,1
OREBA-DIS_1052_1_grm_std_uni,1,6.149188041687012,-5.691953659057617,1
