OREBA-DIS_1081_1_grm_std_uni,1,3.956674098968506,-4.228821277618408,1
OREBA-DIS_1081_1_grm_std_uni,1,4.542952537536621,-4.377095699310303,1
OREBA-DIS_1081_1_grm_std_uni,1,4.79481840133667,-4.712707996368408,1
OREBA-DIS_1081_1_grm_std_uni,1,5.114058494567871,-4.807784080505371,1
OREBA-DIS_1081_1_grm_std_uni,1,4.821234703063965,-4.616274356842041,1
OREBA-DIS_1081_1_grm_std_uni,1,4.523906707763672,-4.451279163360596,1
OREBA-DIS_1081_1_grm_std_uni,1,4.177664756774902,-4.37606143951416,1
OREBA-DIS_1081_1_grm_std_uni,1,4.380647659301758,-4.931340217590332,1
OREBA-DIS_1081_1_grm_std_uni,1,6.005406379699707,-6.3515944480896,1
OREBA-DIS_1081_1_grm_std_uni,1,6.7874345779418945,-7.168984889984131,1
OREBA-DIS_1081_1_grm_std_uni,1,5.9176483154296875,-6.588621139526367,1
OREBA-DIS_1081_1_grm_std_uni,1,3.511166572570801,-4.553883075714111,1
OREBA-DIS_1081_1_grm_std_uni,1,2.7480549812316895,-3.4481801986694336,1
OREBA-DIS_1081_1_grm_std_uni,1,2.2898571491241455,-2.6891231536865234,1
OREBA-DIS_1081_1_grm_std_uni,1,3.352390766143799,-4.126272201538086,1
OREBA-DIS_1081_1_grm_std_uni,1,5.220226287841797,-6.13873291015625,1
OREBA-DIS_1081_1_grm_std_uni,1,5.971378326416016,-6.480678081512451,1
OREBA-DIS_1081_1_grm_std_uni,1,6.295312881469727,-6.149649143218994,1
OREBA-DIS_1081_1_grm_std_uni,1,6.320985317230225,-5.965816974639893,1
OREBA-DIS_1081_1_grm_std_uni,1,5.922536373138428,-5.692996978759766,1
OREBA-DIS_1081_1_grm_std_uni,1,4.394790172576904,-4.300539493560791,1
OREBA-DIS_1081_1_grm_std_uni,1,4.156999588012695,-4.1217217445373535,1
OREBA-DIS_1081_1_grm_std_uni,1,5.446206569671631,-5.491872310638428,1
OREBA-DIS_1081_1_grm_std_uni,1,6.637111663818359,-6.591403484344482,1
OREBA-DIS_1081_1_grm_std_uni,1,7.196264743804932,-6.808406829833984,1
OREBA-DIS_1081_1_grm_std_uni,1,7.299258232116699,-6.738524913787842,1
OREBA-DIS_1081_1_grm_std_uni,1,6.252172470092773,-5.88901424407959,1
OREBA-DIS_1081_1_grm_std_uni,1,5.129234790802002,-4.723928928375244,1
OREBA-DIS_1081_1_grm_std_uni,1,4.089932441711426,-3.4959468841552734,1
OREBA-DIS_1081_1_grm_std_uni,1,3.7417595386505127,-3.7174673080444336,1
OREBA-DIS_1081_1_grm_std_uni,1,6.778840065002441,-6.767672538757324,1
OREBA-DIS_1081_1_grm_std_uni,1,7.944453239440918,-7.562490463256836,1
OREBA-DIS_1081_1_grm_std_uni,1,8.441887855529785,-7.452888488769531,1
OREBA-DIS_1081_1_grm_std_uni,1,8.625517845153809,-7.497219085693359,1
OREBA-DIS_1081_1_grm_std_uni,1,8.658743858337402,-7.546719074249268,1
OREBA-DIS_1081_1_grm_std_uni,1,8.55309772491455,-7.472711563110352,1
OREBA-DIS_1081_1_grm_std_uni,1,8.350814819335938,-7.284124374389648,1
OREBA-DIS_1081_1_grm_std_uni,1,8.158785820007324,-7.109419822692871,1
OREBA-DIS_1081_1_grm_std_uni,1,7.092089653015137,-6.176310062408447,1
OREBA-DIS_1081_1_grm_std_uni,1,6.348029613494873,-5.5049848556518555,1
OREBA-DIS_1081_1_grm_std_uni,1,7.627284526824951,-6.378438949584961,1
OREBA-DIS_1081_1_grm_std_uni,1,7.667003631591797,-6.515135288238525,1
OREBA-DIS_1081_1_grm_std_uni,1,7.336905479431152,-6.4865007400512695,1
OREBA-DIS_1081_1_grm_std_uni,1,7.5851731300354,-7.178551197052002,1
OREBA-DIS_1081_1_grm_std_uni,1,8.435046195983887,-7.756268501281738,1
OREBA-DIS_1081_1_grm_std_uni,1,8.658258438110352,-7.8089399337768555,1
OREBA-DIS_1081_1_grm_std_uni,1,8.049732208251953,-7.289596080780029,1
