Clemson-DND_p007_c1_grm_std_uni,1,3.7764530181884766,-4.648190498352051,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6057534217834473,-4.421943187713623,1
Clemson-DND_p007_c1_grm_std_uni,1,3.5023410320281982,-4.259867191314697,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6186983585357666,-4.273789882659912,1
Clemson-DND_p007_c1_grm_std_uni,1,4.093063831329346,-4.402342319488525,1
Clemson-DND_p007_c1_grm_std_uni,1,4.536813259124756,-4.600919723510742,1
Clemson-DND_p007_c1_grm_std_uni,1,4.6009345054626465,-4.732652187347412,1
Clemson-DND_p007_c1_grm_std_uni,1,4.616483688354492,-4.790775299072266,1
Clemson-DND_p007_c1_grm_std_uni,1,4.584001541137695,-4.82981014251709,1
Clemson-DND_p007_c1_grm_std_uni,1,4.5284199714660645,-4.83163595199585,1
Clemson-DND_p007_c1_grm_std_uni,1,4.46030330657959,-4.796786308288574,1
Clemson-DND_p007_c1_grm_std_uni,1,4.41927433013916,-4.7746100425720215,1
Clemson-DND_p007_c1_grm_std_uni,1,4.533120632171631,-4.929752826690674,1
Clemson-DND_p007_c1_grm_std_uni,1,4.789734840393066,-5.187855243682861,1
Clemson-DND_p007_c1_grm_std_uni,1,5.032397270202637,-5.390758991241455,1
Clemson-DND_p007_c1_grm_std_uni,1,5.4570417404174805,-5.740007400512695,1
Clemson-DND_p007_c1_grm_std_uni,1,5.529446125030518,-5.832483291625977,1
Clemson-DND_p007_c1_grm_std_uni,1,5.228765964508057,-5.709503173828125,1
Clemson-DND_p007_c1_grm_std_uni,1,4.95941162109375,-5.650911331176758,1
Clemson-DND_p007_c1_grm_std_uni,1,4.633528232574463,-5.549159526824951,1
Clemson-DND_p007_c1_grm_std_uni,1,3.754035711288452,-4.673898696899414,1
Clemson-DND_p007_c1_grm_std_uni,1,2.994328498840332,-3.7241084575653076,1
Clemson-DND_p007_c1_grm_std_uni,1,3.3499674797058105,-4.0253729820251465,1
Clemson-DND_p007_c1_grm_std_uni,1,3.662458658218384,-4.391582012176514,1
Clemson-DND_p007_c1_grm_std_uni,1,3.358138084411621,-4.1574177742004395,1
Clemson-DND_p007_c1_grm_std_uni,1,3.611895799636841,-4.335314750671387,1
Clemson-DND_p007_c1_grm_std_uni,1,4.219000816345215,-4.614085674285889,1
Clemson-DND_p007_c1_grm_std_uni,1,4.327298164367676,-4.661156177520752,1
Clemson-DND_p007_c1_grm_std_uni,1,4.373099327087402,-4.752089977264404,1
Clemson-DND_p007_c1_grm_std_uni,1,4.490208625793457,-4.919056415557861,1
Clemson-DND_p007_c1_grm_std_uni,1,4.7802348136901855,-5.275505065917969,1
Clemson-DND_p007_c1_grm_std_uni,1,4.957564353942871,-5.541138648986816,1
Clemson-DND_p007_c1_grm_std_uni,1,5.032295227050781,-5.62373161315918,1
Clemson-DND_p007_c1_grm_std_uni,1,4.721049785614014,-5.378100872039795,1
Clemson-DND_p007_c1_grm_std_uni,1,4.653995037078857,-5.384445667266846,1
Clemson-DND_p007_c1_grm_std_uni,1,4.399937152862549,-5.204719066619873,1
Clemson-DND_p007_c1_grm_std_uni,1,4.282497882843018,-5.153515338897705,1
Clemson-DND_p007_c1_grm_std_uni,1,4.203611373901367,-5.0962114334106445,1
Clemson-DND_p007_c1_grm_std_uni,1,4.172126293182373,-5.017777442932129,1
Clemson-DND_p007_c1_grm_std_uni,1,4.012331008911133,-4.815115451812744,1
Clemson-DND_p007_c1_grm_std_uni,1,3.701841115951538,-4.518204212188721,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6118390560150146,-4.397543907165527,1
Clemson-DND_p007_c1_grm_std_uni,1,3.7150826454162598,-4.481796741485596,1
Clemson-DND_p007_c1_grm_std_uni,1,3.967240571975708,-4.703708171844482,1
Clemson-DND_p007_c1_grm_std_uni,1,4.090554237365723,-4.793798446655273,1
Clemson-DND_p007_c1_grm_std_uni,1,4.103066921234131,-4.78277063369751,1
Clemson-DND_p007_c1_grm_std_uni,1,4.159611225128174,-4.8494648933410645,1
Clemson-DND_p007_c1_grm_std_uni,1,4.360447406768799,-5.079963684082031,1
Clemson-DND_p007_c1_grm_std_uni,1,4.803094863891602,-5.521239280700684,1
Clemson-DND_p007_c1_grm_std_uni,1,4.969276428222656,-5.735205173492432,1
Clemson-DND_p007_c1_grm_std_uni,1,4.851508617401123,-5.609177589416504,1
Clemson-DND_p007_c1_grm_std_uni,1,2.964096784591675,-3.3510982990264893,1
Clemson-DND_p007_c1_grm_std_uni,1,1.4925943613052368,-1.7481212615966797,1
Clemson-DND_p007_c1_grm_std_uni,1,2.0667285919189453,-2.5422983169555664,1
Clemson-DND_p007_c1_grm_std_uni,1,4.744019985198975,-5.340016841888428,1
Clemson-DND_p007_c1_grm_std_uni,1,5.443786144256592,-6.2447052001953125,1
Clemson-DND_p007_c1_grm_std_uni,1,5.333630084991455,-6.556725025177002,1
Clemson-DND_p007_c1_grm_std_uni,1,4.850977897644043,-6.658116340637207,1
Clemson-DND_p007_c1_grm_std_uni,1,4.609694480895996,-6.524652004241943,1
Clemson-DND_p007_c1_grm_std_uni,1,4.010007858276367,-6.095981121063232,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6960957050323486,-5.7492547035217285,1
Clemson-DND_p007_c1_grm_std_uni,1,3.725752353668213,-4.7645487785339355,1
Clemson-DND_p007_c1_grm_std_uni,1,2.9736833572387695,-3.35056734085083,1
Clemson-DND_p007_c1_grm_std_uni,1,4.379920959472656,-4.249608039855957,1
Clemson-DND_p007_c1_grm_std_uni,1,5.427418231964111,-5.5070343017578125,1
Clemson-DND_p007_c1_grm_std_uni,1,5.409496784210205,-5.986146450042725,1
Clemson-DND_p007_c1_grm_std_uni,1,5.273097515106201,-5.888268947601318,1
Clemson-DND_p007_c1_grm_std_uni,1,5.192227840423584,-5.483486652374268,1
Clemson-DND_p007_c1_grm_std_uni,1,5.1531596183776855,-5.470264911651611,1
Clemson-DND_p007_c1_grm_std_uni,1,4.112904071807861,-5.164276599884033,1
Clemson-DND_p007_c1_grm_std_uni,1,2.806297540664673,-3.297600507736206,1
Clemson-DND_p007_c1_grm_std_uni,1,2.2491507530212402,-3.1113173961639404,1
Clemson-DND_p007_c1_grm_std_uni,1,2.096889019012451,-3.2306406497955322,1
Clemson-DND_p007_c1_grm_std_uni,1,2.866577386856079,-3.7548279762268066,1
Clemson-DND_p007_c1_grm_std_uni,1,3.826063871383667,-4.32327127456665,1
Clemson-DND_p007_c1_grm_std_uni,1,4.024574279785156,-4.417534828186035,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9288148880004883,-4.415215015411377,1
Clemson-DND_p007_c1_grm_std_uni,1,3.5760889053344727,-4.19816780090332,1
Clemson-DND_p007_c1_grm_std_uni,1,3.704047203063965,-4.413865566253662,1
Clemson-DND_p007_c1_grm_std_uni,1,4.141386985778809,-4.944466590881348,1
Clemson-DND_p007_c1_grm_std_uni,1,3.99788761138916,-4.841774940490723,1
Clemson-DND_p007_c1_grm_std_uni,1,3.7849833965301514,-4.659573078155518,1
Clemson-DND_p007_c1_grm_std_uni,1,3.885312080383301,-4.750754356384277,1
Clemson-DND_p007_c1_grm_std_uni,1,4.162161827087402,-4.994274616241455,1
Clemson-DND_p007_c1_grm_std_uni,1,4.375964641571045,-5.183320999145508,1
Clemson-DND_p007_c1_grm_std_uni,1,4.536031723022461,-5.3516926765441895,1
Clemson-DND_p007_c1_grm_std_uni,1,4.396875381469727,-5.261992454528809,1
Clemson-DND_p007_c1_grm_std_uni,1,4.118727684020996,-5.072144508361816,1
Clemson-DND_p007_c1_grm_std_uni,1,4.344583988189697,-5.467883110046387,1
Clemson-DND_p007_c1_grm_std_uni,1,4.6446757316589355,-5.8293867111206055,1
Clemson-DND_p007_c1_grm_std_uni,1,4.342630386352539,-5.545516014099121,1
Clemson-DND_p007_c1_grm_std_uni,1,3.184492826461792,-4.340719223022461,1
Clemson-DND_p007_c1_grm_std_uni,1,2.8079311847686768,-3.7921531200408936,1
Clemson-DND_p007_c1_grm_std_uni,1,3.2532882690429688,-3.9460549354553223,1
Clemson-DND_p007_c1_grm_std_uni,1,3.8342204093933105,-4.718839168548584,1
Clemson-DND_p007_c1_grm_std_uni,1,4.172074317932129,-4.894296169281006,1
Clemson-DND_p007_c1_grm_std_uni,1,3.0606749057769775,-4.057373046875,1
Clemson-DND_p007_c1_grm_std_uni,1,3.59696364402771,-5.217404842376709,1
Clemson-DND_p007_c1_grm_std_uni,1,3.189838171005249,-4.689668655395508,1
Clemson-DND_p007_c1_grm_std_uni,1,3.3216753005981445,-4.671804904937744,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9091405868530273,-5.319106101989746,1
Clemson-DND_p007_c1_grm_std_uni,1,4.332436561584473,-5.484188556671143,1
Clemson-DND_p007_c1_grm_std_uni,1,4.665646553039551,-5.504587173461914,1
Clemson-DND_p007_c1_grm_std_uni,1,4.682136535644531,-5.505363464355469,1
Clemson-DND_p007_c1_grm_std_uni,1,4.626141548156738,-5.422658443450928,1
Clemson-DND_p007_c1_grm_std_uni,1,4.8303937911987305,-5.717306137084961,1
Clemson-DND_p007_c1_grm_std_uni,1,4.9378862380981445,-5.892131328582764,1
Clemson-DND_p007_c1_grm_std_uni,1,4.655749797821045,-5.528470039367676,1
Clemson-DND_p007_c1_grm_std_uni,1,4.387155055999756,-5.232876300811768,1
Clemson-DND_p007_c1_grm_std_uni,1,4.589590072631836,-5.4352335929870605,1
Clemson-DND_p007_c1_grm_std_uni,1,4.8438897132873535,-5.674633502960205,1
Clemson-DND_p007_c1_grm_std_uni,1,4.463482856750488,-5.255617618560791,1
Clemson-DND_p007_c1_grm_std_uni,1,4.075746536254883,-4.791159152984619,1
Clemson-DND_p007_c1_grm_std_uni,1,4.14666748046875,-4.838319778442383,1
Clemson-DND_p007_c1_grm_std_uni,1,4.348439693450928,-4.997113227844238,1
Clemson-DND_p007_c1_grm_std_uni,1,4.3752055168151855,-4.919715404510498,1
Clemson-DND_p007_c1_grm_std_uni,1,4.4031596183776855,-4.945294380187988,1
Clemson-DND_p007_c1_grm_std_uni,1,4.452746868133545,-5.01495361328125,1
Clemson-DND_p007_c1_grm_std_uni,1,4.231123924255371,-4.838068008422852,1
Clemson-DND_p007_c1_grm_std_uni,1,4.177395820617676,-4.878562927246094,1
Clemson-DND_p007_c1_grm_std_uni,1,4.21286678314209,-4.987127304077148,1
Clemson-DND_p007_c1_grm_std_uni,1,4.326706409454346,-5.12298583984375,1
Clemson-DND_p007_c1_grm_std_uni,1,4.539762496948242,-5.416264057159424,1
Clemson-DND_p007_c1_grm_std_uni,1,4.959787368774414,-5.811865329742432,1
Clemson-DND_p007_c1_grm_std_uni,1,4.856696605682373,-5.668883323669434,1
Clemson-DND_p007_c1_grm_std_uni,1,4.5558037757873535,-5.3499064445495605,1
Clemson-DND_p007_c1_grm_std_uni,1,4.2449564933776855,-5.037289142608643,1
Clemson-DND_p007_c1_grm_std_uni,1,4.2718353271484375,-5.057199478149414,1
Clemson-DND_p007_c1_grm_std_uni,1,4.261174201965332,-5.015491008758545,1
Clemson-DND_p007_c1_grm_std_uni,1,4.367703914642334,-5.09075403213501,1
Clemson-DND_p007_c1_grm_std_uni,1,4.531951904296875,-5.190035820007324,1
Clemson-DND_p007_c1_grm_std_uni,1,4.435452938079834,-5.0953569412231445,1
Clemson-DND_p007_c1_grm_std_uni,1,4.449381351470947,-5.130188941955566,1
Clemson-DND_p007_c1_grm_std_uni,1,4.516413688659668,-5.207085132598877,1
Clemson-DND_p007_c1_grm_std_uni,1,4.35480260848999,-5.074627876281738,1
Clemson-DND_p007_c1_grm_std_uni,1,4.176058292388916,-4.884115695953369,1
Clemson-DND_p007_c1_grm_std_uni,1,4.064486503601074,-4.718601703643799,1
Clemson-DND_p007_c1_grm_std_uni,1,4.085167407989502,-4.7295613288879395,1
Clemson-DND_p007_c1_grm_std_uni,1,4.31009578704834,-4.769376754760742,1
Clemson-DND_p007_c1_grm_std_uni,1,4.6019721031188965,-5.0150933265686035,1
Clemson-DND_p007_c1_grm_std_uni,1,4.722160339355469,-5.200958728790283,1
Clemson-DND_p007_c1_grm_std_uni,1,4.498933792114258,-5.086061000823975,1
Clemson-DND_p007_c1_grm_std_uni,1,4.275136947631836,-4.961934566497803,1
Clemson-DND_p007_c1_grm_std_uni,1,4.0958685874938965,-4.913177967071533,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9388539791107178,-4.829549312591553,1
Clemson-DND_p007_c1_grm_std_uni,1,3.708238124847412,-4.64133882522583,1
Clemson-DND_p007_c1_grm_std_uni,1,3.5416839122772217,-4.465639114379883,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6763598918914795,-4.537642002105713,1
Clemson-DND_p007_c1_grm_std_uni,1,4.086264610290527,-4.8030924797058105,1
Clemson-DND_p007_c1_grm_std_uni,1,4.309201240539551,-4.966346263885498,1
Clemson-DND_p007_c1_grm_std_uni,1,4.203572750091553,-4.850274562835693,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9820213317871094,-4.622382164001465,1
Clemson-DND_p007_c1_grm_std_uni,1,3.955172538757324,-4.571202754974365,1
Clemson-DND_p007_c1_grm_std_uni,1,4.353536128997803,-4.889656066894531,1
Clemson-DND_p007_c1_grm_std_uni,1,4.601187229156494,-5.141898155212402,1
Clemson-DND_p007_c1_grm_std_uni,1,4.523335933685303,-5.098227024078369,1
Clemson-DND_p007_c1_grm_std_uni,1,4.3591485023498535,-5.0194220542907715,1
Clemson-DND_p007_c1_grm_std_uni,1,4.232294082641602,-4.9549407958984375,1
Clemson-DND_p007_c1_grm_std_uni,1,4.3791046142578125,-5.136496067047119,1
Clemson-DND_p007_c1_grm_std_uni,1,4.801382064819336,-5.587823867797852,1
Clemson-DND_p007_c1_grm_std_uni,1,5.043094158172607,-5.905148983001709,1
Clemson-DND_p007_c1_grm_std_uni,1,4.947426795959473,-5.840939998626709,1
Clemson-DND_p007_c1_grm_std_uni,1,3.877868175506592,-4.731786251068115,1
Clemson-DND_p007_c1_grm_std_uni,1,3.0860416889190674,-3.818981409072876,1
Clemson-DND_p007_c1_grm_std_uni,1,2.9573211669921875,-3.9978861808776855,1
Clemson-DND_p007_c1_grm_std_uni,1,2.373070001602173,-3.3726930618286133,1
Clemson-DND_p007_c1_grm_std_uni,1,2.5544793605804443,-3.367299795150757,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6586451530456543,-4.386600017547607,1
Clemson-DND_p007_c1_grm_std_uni,1,3.961308479309082,-4.6301960945129395,1
Clemson-DND_p007_c1_grm_std_uni,1,4.148725509643555,-4.778965473175049,1
Clemson-DND_p007_c1_grm_std_uni,1,4.5089898109436035,-5.1280436515808105,1
Clemson-DND_p007_c1_grm_std_uni,1,4.822876930236816,-5.41252326965332,1
Clemson-DND_p007_c1_grm_std_uni,1,4.856518268585205,-5.417788505554199,1
Clemson-DND_p007_c1_grm_std_uni,1,4.3383073806762695,-4.972857475280762,1
Clemson-DND_p007_c1_grm_std_uni,1,4.185203552246094,-4.926907062530518,1
Clemson-DND_p007_c1_grm_std_uni,1,4.1703314781188965,-4.983163833618164,1
Clemson-DND_p007_c1_grm_std_uni,1,4.122757434844971,-4.871108055114746,1
Clemson-DND_p007_c1_grm_std_uni,1,4.092564105987549,-4.828503608703613,1
Clemson-DND_p007_c1_grm_std_uni,1,4.247199058532715,-4.801095962524414,1
Clemson-DND_p007_c1_grm_std_uni,1,4.456965446472168,-5.026703357696533,1
Clemson-DND_p007_c1_grm_std_uni,1,4.397857189178467,-4.939271450042725,1
Clemson-DND_p007_c1_grm_std_uni,1,4.124562740325928,-4.7548441886901855,1
Clemson-DND_p007_c1_grm_std_uni,1,4.1134138107299805,-4.778010368347168,1
Clemson-DND_p007_c1_grm_std_uni,1,4.2855329513549805,-4.8744587898254395,1
Clemson-DND_p007_c1_grm_std_uni,1,4.40155553817749,-4.94236946105957,1
Clemson-DND_p007_c1_grm_std_uni,1,4.505177974700928,-5.039663791656494,1
Clemson-DND_p007_c1_grm_std_uni,1,4.600201606750488,-5.133281230926514,1
Clemson-DND_p007_c1_grm_std_uni,1,4.654052734375,-5.193360805511475,1
Clemson-DND_p007_c1_grm_std_uni,1,4.540821552276611,-5.132991313934326,1
Clemson-DND_p007_c1_grm_std_uni,1,4.361120223999023,-5.039288520812988,1
Clemson-DND_p007_c1_grm_std_uni,1,4.344925880432129,-5.042877197265625,1
Clemson-DND_p007_c1_grm_std_uni,1,4.46363639831543,-5.195367336273193,1
Clemson-DND_p007_c1_grm_std_uni,1,4.763162612915039,-5.484614849090576,1
Clemson-DND_p007_c1_grm_std_uni,1,4.7744622230529785,-5.505679607391357,1
Clemson-DND_p007_c1_grm_std_uni,1,4.66452693939209,-5.400835990905762,1
Clemson-DND_p007_c1_grm_std_uni,1,4.655056476593018,-5.445122718811035,1
Clemson-DND_p007_c1_grm_std_uni,1,4.764956474304199,-5.510145664215088,1
Clemson-DND_p007_c1_grm_std_uni,1,4.752654075622559,-5.480589389801025,1
Clemson-DND_p007_c1_grm_std_uni,1,4.61954402923584,-5.340121746063232,1
Clemson-DND_p007_c1_grm_std_uni,1,4.568371772766113,-5.311700344085693,1
Clemson-DND_p007_c1_grm_std_uni,1,4.344262599945068,-5.096307277679443,1
Clemson-DND_p007_c1_grm_std_uni,1,4.120087623596191,-4.915494918823242,1
Clemson-DND_p007_c1_grm_std_uni,1,4.059890270233154,-4.822732925415039,1
Clemson-DND_p007_c1_grm_std_uni,1,3.8237550258636475,-4.53223180770874,1
Clemson-DND_p007_c1_grm_std_uni,1,3.8799238204956055,-4.519006252288818,1
Clemson-DND_p007_c1_grm_std_uni,1,4.312813758850098,-4.8103766441345215,1
Clemson-DND_p007_c1_grm_std_uni,1,4.7162652015686035,-5.10924768447876,1
Clemson-DND_p007_c1_grm_std_uni,1,4.922756671905518,-5.340703010559082,1
Clemson-DND_p007_c1_grm_std_uni,1,4.786688804626465,-5.3744611740112305,1
Clemson-DND_p007_c1_grm_std_uni,1,4.50196647644043,-5.235518455505371,1
Clemson-DND_p007_c1_grm_std_uni,1,4.420944690704346,-5.218697547912598,1
Clemson-DND_p007_c1_grm_std_uni,1,4.35218620300293,-5.188544273376465,1
Clemson-DND_p007_c1_grm_std_uni,1,4.136377811431885,-5.032513618469238,1
Clemson-DND_p007_c1_grm_std_uni,1,3.874181032180786,-4.817573547363281,1
Clemson-DND_p007_c1_grm_std_uni,1,3.771315813064575,-4.708179950714111,1
Clemson-DND_p007_c1_grm_std_uni,1,3.755635976791382,-4.673934459686279,1
Clemson-DND_p007_c1_grm_std_uni,1,3.8939170837402344,-4.770186901092529,1
Clemson-DND_p007_c1_grm_std_uni,1,4.341246604919434,-5.172721862792969,1
Clemson-DND_p007_c1_grm_std_uni,1,4.491884231567383,-5.295570373535156,1
Clemson-DND_p007_c1_grm_std_uni,1,4.511728763580322,-5.3472771644592285,1
Clemson-DND_p007_c1_grm_std_uni,1,4.509118556976318,-5.388301372528076,1
Clemson-DND_p007_c1_grm_std_uni,1,4.363226890563965,-5.2760162353515625,1
Clemson-DND_p007_c1_grm_std_uni,1,4.127505302429199,-5.0680975914001465,1
Clemson-DND_p007_c1_grm_std_uni,1,4.050517559051514,-5.010732173919678,1
Clemson-DND_p007_c1_grm_std_uni,1,4.062185287475586,-5.046080112457275,1
Clemson-DND_p007_c1_grm_std_uni,1,4.150454521179199,-5.136096477508545,1
Clemson-DND_p007_c1_grm_std_uni,1,4.2941484451293945,-5.239499092102051,1
Clemson-DND_p007_c1_grm_std_uni,1,4.332365036010742,-5.247012615203857,1
Clemson-DND_p007_c1_grm_std_uni,1,4.334597587585449,-5.235371112823486,1
Clemson-DND_p007_c1_grm_std_uni,1,4.4057464599609375,-5.327558994293213,1
Clemson-DND_p007_c1_grm_std_uni,1,4.251884937286377,-5.221954822540283,1
Clemson-DND_p007_c1_grm_std_uni,1,4.031637668609619,-5.064367294311523,1
Clemson-DND_p007_c1_grm_std_uni,1,3.904909610748291,-4.940483570098877,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6811983585357666,-4.655426979064941,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6012282371520996,-4.546910762786865,1
Clemson-DND_p007_c1_grm_std_uni,1,3.841294765472412,-4.823705196380615,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9924237728118896,-5.021828651428223,1
Clemson-DND_p007_c1_grm_std_uni,1,3.909165859222412,-4.997483253479004,1
Clemson-DND_p007_c1_grm_std_uni,1,3.948727607727051,-5.068761825561523,1
Clemson-DND_p007_c1_grm_std_uni,1,3.833493947982788,-4.953818321228027,1
Clemson-DND_p007_c1_grm_std_uni,1,3.7231523990631104,-4.844025135040283,1
Clemson-DND_p007_c1_grm_std_uni,1,3.505913496017456,-4.658012390136719,1
Clemson-DND_p007_c1_grm_std_uni,1,3.716961145401001,-4.900650501251221,1
Clemson-DND_p007_c1_grm_std_uni,1,3.8466460704803467,-5.021402359008789,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9541094303131104,-5.125227928161621,1
Clemson-DND_p007_c1_grm_std_uni,1,4.1686224937438965,-5.2982916831970215,1
Clemson-DND_p007_c1_grm_std_uni,1,4.0963969230651855,-5.18490743637085,1
Clemson-DND_p007_c1_grm_std_uni,1,4.139529228210449,-5.213076114654541,1
Clemson-DND_p007_c1_grm_std_uni,1,4.261089324951172,-5.356853008270264,1
Clemson-DND_p007_c1_grm_std_uni,1,4.14776086807251,-5.281376361846924,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9266467094421387,-5.058664321899414,1
Clemson-DND_p007_c1_grm_std_uni,1,3.5922420024871826,-4.733789443969727,1
Clemson-DND_p007_c1_grm_std_uni,1,3.36653470993042,-4.479198932647705,1
Clemson-DND_p007_c1_grm_std_uni,1,3.5689728260040283,-4.6075849533081055,1
Clemson-DND_p007_c1_grm_std_uni,1,3.7502756118774414,-4.732283115386963,1
Clemson-DND_p007_c1_grm_std_uni,1,3.6586084365844727,-4.609186172485352,1
Clemson-DND_p007_c1_grm_std_uni,1,3.5489141941070557,-4.47550630569458,1
Clemson-DND_p007_c1_grm_std_uni,1,3.600911855697632,-4.47389030456543,1
Clemson-DND_p007_c1_grm_std_uni,1,4.006378650665283,-4.9525251388549805,1
Clemson-DND_p007_c1_grm_std_uni,1,4.139126300811768,-5.118893623352051,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9080426692962646,-4.906194686889648,1
Clemson-DND_p007_c1_grm_std_uni,1,4.081155776977539,-5.114555835723877,1
Clemson-DND_p007_c1_grm_std_uni,1,4.337093830108643,-5.344378471374512,1
Clemson-DND_p007_c1_grm_std_uni,1,4.355869770050049,-5.284513473510742,1
Clemson-DND_p007_c1_grm_std_uni,1,4.2977094650268555,-5.165402412414551,1
Clemson-DND_p007_c1_grm_std_uni,1,4.505467414855957,-5.373369216918945,1
Clemson-DND_p007_c1_grm_std_uni,1,4.772645950317383,-5.637038230895996,1
Clemson-DND_p007_c1_grm_std_uni,1,4.7188401222229,-5.5721659660339355,1
Clemson-DND_p007_c1_grm_std_uni,1,4.6224541664123535,-5.502723693847656,1
Clemson-DND_p007_c1_grm_std_uni,1,4.675226211547852,-5.562352180480957,1
Clemson-DND_p007_c1_grm_std_uni,1,4.6169257164001465,-5.43949556350708,1
Clemson-DND_p007_c1_grm_std_uni,1,4.509582996368408,-5.265469074249268,1
Clemson-DND_p007_c1_grm_std_uni,1,4.5174946784973145,-5.242335796356201,1
Clemson-DND_p007_c1_grm_std_uni,1,4.4893083572387695,-5.2294745445251465,1
Clemson-DND_p007_c1_grm_std_uni,1,4.0743231773376465,-4.86729621887207,1
Clemson-DND_p007_c1_grm_std_uni,1,3.8321096897125244,-4.688633918762207,1
Clemson-DND_p007_c1_grm_std_uni,1,3.8221981525421143,-4.690336227416992,1
Clemson-DND_p007_c1_grm_std_uni,1,3.9479591846466064,-4.712498188018799,1
Clemson-DND_p007_c1_grm_std_uni,1,3.755537748336792,-4.358841419219971,1
Clemson-DND_p007_c1_grm_std_uni,1,3.811802387237549,-4.197295188903809,1
