OneHandOreba_1030_1_grm_std_uni,1,3.8158645629882812,-4.387372970581055,1
OneHandOreba_1030_1_grm_std_uni,1,3.0237631797790527,-3.3183884620666504,1
OneHandOreba_1030_1_grm_std_uni,1,3.5247013568878174,-3.875098943710327,1
OneHandOreba_1030_1_grm_std_uni,1,3.7398791313171387,-4.3157782554626465,1
OneHandOreba_1030_1_grm_std_uni,1,2.654496431350708,-3.001554489135742,1
OneHandOreba_1030_1_grm_std_uni,1,2.073883056640625,-2.5865020751953125,1
OneHandOreba_1030_1_grm_std_uni,1,3.617671251296997,-4.336231708526611,1
OneHandOreba_1030_1_grm_std_uni,1,5.184119701385498,-5.8047661781311035,1
OneHandOreba_1030_1_grm_std_uni,1,5.279764175415039,-5.6830644607543945,1
OneHandOreba_1030_1_grm_std_uni,1,4.953524589538574,-5.439877986907959,1
OneHandOreba_1030_1_grm_std_uni,1,5.315337181091309,-5.9714555740356445,1
OneHandOreba_1030_1_grm_std_uni,1,5.270263671875,-5.875687122344971,1
OneHandOreba_1030_1_grm_std_uni,1,4.751509666442871,-5.388031959533691,1
OneHandOreba_1030_1_grm_std_uni,1,4.490367889404297,-5.1911940574646,1
OneHandOreba_1030_1_grm_std_uni,1,2.95965576171875,-2.7387635707855225,1
OneHandOreba_1030_1_grm_std_uni,1,2.5910935401916504,-2.215550422668457,1
OneHandOreba_1030_1_grm_std_uni,1,3.868119239807129,-3.5430586338043213,1
OneHandOreba_1030_1_grm_std_uni,1,5.357587814331055,-4.810503005981445,1
OneHandOreba_1030_1_grm_std_uni,1,5.287352085113525,-4.477570056915283,1
OneHandOreba_1030_1_grm_std_uni,1,4.176525592803955,-4.223305702209473,1
OneHandOreba_1030_1_grm_std_uni,1,4.000946998596191,-4.80822229385376,1
OneHandOreba_1030_1_grm_std_uni,1,4.130274772644043,-5.004939556121826,1
OneHandOreba_1030_1_grm_std_uni,1,4.617150783538818,-5.379481792449951,1
OneHandOreba_1030_1_grm_std_uni,1,4.520893573760986,-5.779059886932373,1
OneHandOreba_1030_1_grm_std_uni,1,5.944307804107666,-7.342243194580078,1
OneHandOreba_1030_1_grm_std_uni,1,4.697680473327637,-5.8733906745910645,1
OneHandOreba_1030_1_grm_std_uni,1,3.7740445137023926,-5.525911331176758,1
OneHandOreba_1030_1_grm_std_uni,1,4.5718889236450195,-5.343878269195557,1
OneHandOreba_1030_1_grm_std_uni,1,5.211545944213867,-5.626661777496338,1
OneHandOreba_1030_1_grm_std_uni,1,4.598474025726318,-5.544580936431885,1
OneHandOreba_1030_1_grm_std_uni,1,4.673648834228516,-5.490471363067627,1
OneHandOreba_1030_1_grm_std_uni,1,5.230562210083008,-6.576900959014893,1
OneHandOreba_1030_1_grm_std_uni,1,6.153225898742676,-7.127878189086914,1
OneHandOreba_1030_1_grm_std_uni,1,6.817567348480225,-7.795212745666504,1
