OneHandOreba_1098_1_grm_std_uni,1,2.3459906578063965,-2.7786576747894287,1
OneHandOreba_1098_1_grm_std_uni,1,3.2955520153045654,-3.8182902336120605,1
OneHandOreba_1098_1_grm_std_uni,1,3.7632906436920166,-4.443706512451172,1
OneHandOreba_1098_1_grm_std_uni,1,2.2097725868225098,-2.5186023712158203,1
OneHandOreba_1098_1_grm_std_uni,1,1.6654266119003296,-1.7977946996688843,1
OneHandOreba_1098_1_grm_std_uni,1,2.8797338008880615,-3.0545551776885986,1
OneHandOreba_1098_1_grm_std_uni,1,4.331808090209961,-4.070594787597656,1
OneHandOreba_1098_1_grm_std_uni,1,4.240737438201904,-4.419182777404785,1
OneHandOreba_1098_1_grm_std_uni,1,4.006440162658691,-4.453552722930908,1
OneHandOreba_1098_1_grm_std_uni,1,4.162087440490723,-4.893340110778809,1
OneHandOreba_1098_1_grm_std_uni,1,4.593559741973877,-5.436061382293701,1
OneHandOreba_1098_1_grm_std_uni,1,4.701081275939941,-5.8131537437438965,1
OneHandOreba_1098_1_grm_std_uni,1,4.75496244430542,-5.970425605773926,1
OneHandOreba_1098_1_grm_std_uni,1,4.575413227081299,-5.999815940856934,1
OneHandOreba_1098_1_grm_std_uni,1,4.21075963973999,-5.562268257141113,1
OneHandOreba_1098_1_grm_std_uni,1,4.275299072265625,-5.442872524261475,1
OneHandOreba_1098_1_grm_std_uni,1,4.314504146575928,-5.271135330200195,1
OneHandOreba_1098_1_grm_std_uni,1,4.3791327476501465,-5.2461700439453125,1
OneHandOreba_1098_1_grm_std_uni,1,4.349996089935303,-5.165770053863525,1
OneHandOreba_1098_1_grm_std_uni,1,4.246756076812744,-5.071228981018066,1
OneHandOreba_1098_1_grm_std_uni,1,4.158143043518066,-4.9232096672058105,1
OneHandOreba_1098_1_grm_std_uni,1,4.08290433883667,-4.821843147277832,1
OneHandOreba_1098_1_grm_std_uni,1,4.007776260375977,-4.724671840667725,1
OneHandOreba_1098_1_grm_std_uni,1,3.9255077838897705,-4.721877574920654,1
OneHandOreba_1098_1_grm_std_uni,1,3.8468496799468994,-4.746242046356201,1
OneHandOreba_1098_1_grm_std_uni,1,3.8680419921875,-4.709489345550537,1
OneHandOreba_1098_1_grm_std_uni,1,3.8648900985717773,-4.616144180297852,1
OneHandOreba_1098_1_grm_std_uni,1,3.6422102451324463,-4.30215311050415,1
OneHandOreba_1098_1_grm_std_uni,1,3.4223148822784424,-4.127135276794434,1
OneHandOreba_1098_1_grm_std_uni,1,3.488933563232422,-4.412694931030273,1
OneHandOreba_1098_1_grm_std_uni,1,3.537612199783325,-4.556014060974121,1
OneHandOreba_1098_1_grm_std_uni,1,1.8248894214630127,-1.7116522789001465,1
OneHandOreba_1098_1_grm_std_uni,1,1.966906189918518,-1.5373457670211792,1
OneHandOreba_1098_1_grm_std_uni,1,3.92141056060791,-3.213519811630249,1
OneHandOreba_1098_1_grm_std_uni,1,5.544670104980469,-5.355667591094971,1
OneHandOreba_1098_1_grm_std_uni,1,5.512542247772217,-5.966623306274414,1
OneHandOreba_1098_1_grm_std_uni,1,4.907841682434082,-5.643549919128418,1
OneHandOreba_1098_1_grm_std_uni,1,5.549592018127441,-5.8733696937561035,1
OneHandOreba_1098_1_grm_std_uni,1,5.829642295837402,-6.367959499359131,1
OneHandOreba_1098_1_grm_std_uni,1,5.862475395202637,-6.707673072814941,1
OneHandOreba_1098_1_grm_std_uni,1,5.214072227478027,-6.084094524383545,1
OneHandOreba_1098_1_grm_std_uni,1,4.9276604652404785,-5.87429141998291,1
OneHandOreba_1098_1_grm_std_uni,1,5.305027961730957,-6.1447625160217285,1
OneHandOreba_1098_1_grm_std_uni,1,5.660833835601807,-6.683687210083008,1
OneHandOreba_1098_1_grm_std_uni,1,4.887406349182129,-6.445401191711426,1
OneHandOreba_1098_1_grm_std_uni,1,4.563191890716553,-5.825683116912842,1
OneHandOreba_1098_1_grm_std_uni,1,4.777187824249268,-5.593824863433838,1
OneHandOreba_1098_1_grm_std_uni,1,5.417121410369873,-6.4315571784973145,1
OneHandOreba_1098_1_grm_std_uni,1,5.831658363342285,-6.551827430725098,1
OneHandOreba_1098_1_grm_std_uni,1,5.467612266540527,-6.462258815765381,1
OneHandOreba_1098_1_grm_std_uni,1,4.601322174072266,-6.00712776184082,1
OneHandOreba_1098_1_grm_std_uni,1,4.167113304138184,-4.425145149230957,1
OneHandOreba_1098_1_grm_std_uni,1,4.65574836730957,-5.147922515869141,1
OneHandOreba_1098_1_grm_std_uni,1,5.708949565887451,-6.246601581573486,1
OneHandOreba_1098_1_grm_std_uni,1,6.285140037536621,-6.673267841339111,1
OneHandOreba_1098_1_grm_std_uni,1,6.508156776428223,-6.677788734436035,1
OneHandOreba_1098_1_grm_std_uni,1,6.370623588562012,-6.51312255859375,1
OneHandOreba_1098_1_grm_std_uni,1,6.276212692260742,-6.564661026000977,1
OneHandOreba_1098_1_grm_std_uni,1,6.181107044219971,-6.601593494415283,1
OneHandOreba_1098_1_grm_std_uni,1,5.702507019042969,-6.402181625366211,1
OneHandOreba_1098_1_grm_std_uni,1,6.102338790893555,-6.379451274871826,1
OneHandOreba_1098_1_grm_std_uni,1,6.401275157928467,-6.7486090660095215,1
OneHandOreba_1098_1_grm_std_uni,1,6.087941646575928,-6.488802433013916,1
OneHandOreba_1098_1_grm_std_uni,1,5.7005486488342285,-5.984252452850342,1
OneHandOreba_1098_1_grm_std_uni,1,5.118743896484375,-5.507113456726074,1
OneHandOreba_1098_1_grm_std_uni,1,4.379210472106934,-4.659259796142578,1
OneHandOreba_1098_1_grm_std_uni,1,4.3875532150268555,-4.738656520843506,1
OneHandOreba_1098_1_grm_std_uni,1,5.197558403015137,-5.6431732177734375,1
OneHandOreba_1098_1_grm_std_uni,1,4.120294570922852,-4.453237533569336,1
OneHandOreba_1098_1_grm_std_uni,1,3.264944076538086,-2.9332756996154785,1
OneHandOreba_1098_1_grm_std_uni,1,4.835957050323486,-4.388149261474609,1
OneHandOreba_1098_1_grm_std_uni,1,6.064723968505859,-5.7804365158081055,1
OneHandOreba_1098_1_grm_std_uni,1,7.685451984405518,-7.893680095672607,1
OneHandOreba_1098_1_grm_std_uni,1,7.530155658721924,-7.7408952713012695,1
OneHandOreba_1098_1_grm_std_uni,1,5.532382965087891,-5.911046504974365,1
OneHandOreba_1098_1_grm_std_uni,1,3.925856351852417,-4.5310750007629395,1
OneHandOreba_1098_1_grm_std_uni,1,4.599910736083984,-5.035120964050293,1
OneHandOreba_1098_1_grm_std_uni,1,5.988849639892578,-6.7488861083984375,1
OneHandOreba_1098_1_grm_std_uni,1,6.685713291168213,-7.106649875640869,1
OneHandOreba_1098_1_grm_std_uni,1,5.571163177490234,-6.029444694519043,1
OneHandOreba_1098_1_grm_std_uni,1,5.735723495483398,-6.400790214538574,1
OneHandOreba_1098_1_grm_std_uni,1,6.271239757537842,-6.959050178527832,1
OneHandOreba_1098_1_grm_std_uni,1,6.205366611480713,-7.028248310089111,1
OneHandOreba_1098_1_grm_std_uni,1,6.057839393615723,-6.875668048858643,1
OneHandOreba_1098_1_grm_std_uni,1,6.135245323181152,-6.860950469970703,1
OneHandOreba_1098_1_grm_std_uni,1,5.910800457000732,-6.70140266418457,1
OneHandOreba_1098_1_grm_std_uni,1,5.715607643127441,-6.27527379989624,1
OneHandOreba_1098_1_grm_std_uni,1,6.134954929351807,-6.363251209259033,1
OneHandOreba_1098_1_grm_std_uni,1,4.616487979888916,-5.082278728485107,1
OneHandOreba_1098_1_grm_std_uni,1,3.4442265033721924,-3.623248815536499,1
OneHandOreba_1098_1_grm_std_uni,1,4.061413288116455,-4.096522808074951,1
OneHandOreba_1098_1_grm_std_uni,1,4.21500825881958,-4.4590744972229,1
OneHandOreba_1098_1_grm_std_uni,1,4.554489612579346,-4.947577953338623,1
OneHandOreba_1098_1_grm_std_uni,1,4.433341979980469,-5.050964832305908,1
OneHandOreba_1098_1_grm_std_uni,1,4.5246429443359375,-5.494991779327393,1
OneHandOreba_1098_1_grm_std_uni,1,5.009922504425049,-6.638686180114746,1
OneHandOreba_1098_1_grm_std_uni,1,4.8545989990234375,-6.346161842346191,1
OneHandOreba_1098_1_grm_std_uni,1,5.506981372833252,-6.980368137359619,1
OneHandOreba_1098_1_grm_std_uni,1,6.039830207824707,-7.484001636505127,1
OneHandOreba_1098_1_grm_std_uni,1,6.538647651672363,-7.340375900268555,1
OneHandOreba_1098_1_grm_std_uni,1,6.671605110168457,-7.215262413024902,1
OneHandOreba_1098_1_grm_std_uni,1,6.260580539703369,-6.457449913024902,1
OneHandOreba_1098_1_grm_std_uni,1,6.028319358825684,-6.093957901000977,1
OneHandOreba_1098_1_grm_std_uni,1,6.009562969207764,-6.001795291900635,1
OneHandOreba_1098_1_grm_std_uni,1,6.074972152709961,-6.248422622680664,1
OneHandOreba_1098_1_grm_std_uni,1,6.154926300048828,-6.070077419281006,1
OneHandOreba_1098_1_grm_std_uni,1,6.059556007385254,-6.0269775390625,1
OneHandOreba_1098_1_grm_std_uni,1,5.968252658843994,-6.23848295211792,1
OneHandOreba_1098_1_grm_std_uni,1,6.277678966522217,-6.377825736999512,1
OneHandOreba_1098_1_grm_std_uni,1,5.753372669219971,-5.699229717254639,1
OneHandOreba_1098_1_grm_std_uni,1,5.284629821777344,-5.2210798263549805,1
OneHandOreba_1098_1_grm_std_uni,1,5.647642612457275,-5.556950569152832,1
OneHandOreba_1098_1_grm_std_uni,1,6.1547346115112305,-5.994763374328613,1
OneHandOreba_1098_1_grm_std_uni,1,5.756837844848633,-5.602940082550049,1
OneHandOreba_1098_1_grm_std_uni,1,3.859386920928955,-3.6973140239715576,1
OneHandOreba_1098_1_grm_std_uni,1,3.1592838764190674,-3.6386280059814453,1
OneHandOreba_1098_1_grm_std_uni,1,2.7189857959747314,-3.3967535495758057,1
OneHandOreba_1098_1_grm_std_uni,1,3.2337582111358643,-3.422154664993286,1
OneHandOreba_1098_1_grm_std_uni,1,3.591421365737915,-3.509277820587158,1
OneHandOreba_1098_1_grm_std_uni,1,4.160525798797607,-4.667490482330322,1
OneHandOreba_1098_1_grm_std_uni,1,3.6079068183898926,-4.340563774108887,1
OneHandOreba_1098_1_grm_std_uni,1,4.720439434051514,-5.764239311218262,1
OneHandOreba_1098_1_grm_std_uni,1,6.486379146575928,-7.328612327575684,1
OneHandOreba_1098_1_grm_std_uni,1,6.67258882522583,-7.715137004852295,1
OneHandOreba_1098_1_grm_std_uni,1,6.404301166534424,-7.815291881561279,1
OneHandOreba_1098_1_grm_std_uni,1,6.39896297454834,-7.3372063636779785,1
OneHandOreba_1098_1_grm_std_uni,1,5.908636093139648,-6.71072244644165,1
OneHandOreba_1098_1_grm_std_uni,1,5.727514266967773,-5.969954490661621,1
OneHandOreba_1098_1_grm_std_uni,1,6.290835380554199,-6.732250213623047,1
OneHandOreba_1098_1_grm_std_uni,1,6.52564001083374,-7.048001289367676,1
OneHandOreba_1098_1_grm_std_uni,1,5.7965168952941895,-6.129239559173584,1
OneHandOreba_1098_1_grm_std_uni,1,5.243332386016846,-5.4590229988098145,1
