OneHandOreba_1020_1_grm_std_uni,1,3.482470750808716,-3.944094181060791,1
OneHandOreba_1020_1_grm_std_uni,1,3.337684154510498,-3.8121728897094727,1
OneHandOreba_1020_1_grm_std_uni,1,2.3887903690338135,-2.425543785095215,1
OneHandOreba_1020_1_grm_std_uni,1,2.892630100250244,-2.387455701828003,1
OneHandOreba_1020_1_grm_std_uni,1,4.20180606842041,-3.4105892181396484,1
OneHandOreba_1020_1_grm_std_uni,1,4.123429775238037,-3.5497562885284424,1
OneHandOreba_1020_1_grm_std_uni,1,3.516899824142456,-3.2262356281280518,1
OneHandOreba_1020_1_grm_std_uni,1,3.819140911102295,-3.689558506011963,1
OneHandOreba_1020_1_grm_std_uni,1,4.370936393737793,-4.62562370300293,1
OneHandOreba_1020_1_grm_std_uni,1,4.09131383895874,-4.1866455078125,1
OneHandOreba_1020_1_grm_std_uni,1,3.8001115322113037,-3.652967929840088,1
OneHandOreba_1020_1_grm_std_uni,1,4.785683631896973,-4.879848480224609,1
OneHandOreba_1020_1_grm_std_uni,1,5.286111831665039,-5.803041934967041,1
OneHandOreba_1020_1_grm_std_uni,1,5.552374839782715,-6.380326271057129,1
OneHandOreba_1020_1_grm_std_uni,1,5.581883430480957,-6.5506978034973145,1
OneHandOreba_1020_1_grm_std_uni,1,5.520689964294434,-6.508183002471924,1
OneHandOreba_1020_1_grm_std_uni,1,5.346670627593994,-6.24336576461792,1
OneHandOreba_1020_1_grm_std_uni,1,4.7656965255737305,-5.523962497711182,1
OneHandOreba_1020_1_grm_std_uni,1,4.284257411956787,-4.826204776763916,1
OneHandOreba_1020_1_grm_std_uni,1,4.329431056976318,-4.463248252868652,1
OneHandOreba_1020_1_grm_std_uni,1,4.549569129943848,-4.509901523590088,1
OneHandOreba_1020_1_grm_std_uni,1,4.690345764160156,-4.622054100036621,1
OneHandOreba_1020_1_grm_std_uni,1,5.012018203735352,-4.9635820388793945,1
OneHandOreba_1020_1_grm_std_uni,1,5.357834339141846,-5.546964645385742,1
OneHandOreba_1020_1_grm_std_uni,1,5.4965972900390625,-5.850160598754883,1
OneHandOreba_1020_1_grm_std_uni,1,5.344412803649902,-5.499179363250732,1
OneHandOreba_1020_1_grm_std_uni,1,4.884891033172607,-5.023690700531006,1
OneHandOreba_1020_1_grm_std_uni,1,4.7458343505859375,-5.133547782897949,1
OneHandOreba_1020_1_grm_std_uni,1,4.411406517028809,-4.854402542114258,1
OneHandOreba_1020_1_grm_std_uni,1,4.158571720123291,-4.650812149047852,1
OneHandOreba_1020_1_grm_std_uni,1,4.095250129699707,-4.5070624351501465,1
OneHandOreba_1020_1_grm_std_uni,1,1.9363962411880493,-2.0882091522216797,1
OneHandOreba_1020_1_grm_std_uni,1,1.481271743774414,-1.9394711256027222,1
OneHandOreba_1020_1_grm_std_uni,1,3.2286806106567383,-3.371777057647705,1
OneHandOreba_1020_1_grm_std_uni,1,4.46178674697876,-4.7353386878967285,1
OneHandOreba_1020_1_grm_std_uni,1,5.0492987632751465,-5.518080711364746,1
OneHandOreba_1020_1_grm_std_uni,1,5.256038188934326,-6.196131706237793,1
OneHandOreba_1020_1_grm_std_uni,1,5.276488304138184,-6.364134311676025,1
OneHandOreba_1020_1_grm_std_uni,1,5.044914245605469,-6.51147985458374,1
OneHandOreba_1020_1_grm_std_uni,1,4.817420482635498,-6.5720672607421875,1
OneHandOreba_1020_1_grm_std_uni,1,5.9905877113342285,-7.4283671379089355,1
OneHandOreba_1020_1_grm_std_uni,1,5.829298973083496,-7.092555999755859,1
OneHandOreba_1020_1_grm_std_uni,1,6.353582859039307,-7.207082271575928,1
OneHandOreba_1020_1_grm_std_uni,1,6.516494274139404,-7.483954906463623,1
OneHandOreba_1020_1_grm_std_uni,1,6.781203269958496,-7.602092742919922,1
OneHandOreba_1020_1_grm_std_uni,1,7.026049613952637,-7.7795023918151855,1
OneHandOreba_1020_1_grm_std_uni,1,6.898711681365967,-7.468362331390381,1
OneHandOreba_1020_1_grm_std_uni,1,6.533360004425049,-6.9839653968811035,1
OneHandOreba_1020_1_grm_std_uni,1,5.481067180633545,-6.126119136810303,1
OneHandOreba_1020_1_grm_std_uni,1,5.305127143859863,-5.900012016296387,1
OneHandOreba_1020_1_grm_std_uni,1,4.732656002044678,-4.781653881072998,1
OneHandOreba_1020_1_grm_std_uni,1,4.097621440887451,-4.715704441070557,1
OneHandOreba_1020_1_grm_std_uni,1,5.056325435638428,-5.476323127746582,1
OneHandOreba_1020_1_grm_std_uni,1,5.7700324058532715,-6.295028209686279,1
OneHandOreba_1020_1_grm_std_uni,1,5.263762950897217,-6.513869762420654,1
OneHandOreba_1020_1_grm_std_uni,1,5.925175666809082,-7.387179851531982,1
OneHandOreba_1020_1_grm_std_uni,1,5.656241416931152,-7.075517177581787,1
OneHandOreba_1020_1_grm_std_uni,1,5.672443866729736,-6.923470973968506,1
OneHandOreba_1020_1_grm_std_uni,1,6.064403533935547,-7.040554046630859,1
OneHandOreba_1020_1_grm_std_uni,1,6.315794467926025,-7.253225326538086,1
OneHandOreba_1020_1_grm_std_uni,1,6.4480814933776855,-7.505193710327148,1
OneHandOreba_1020_1_grm_std_uni,1,6.496135711669922,-7.344431400299072,1
OneHandOreba_1020_1_grm_std_uni,1,6.656867027282715,-7.396740436553955,1
OneHandOreba_1020_1_grm_std_uni,1,6.941720962524414,-7.752744197845459,1
OneHandOreba_1020_1_grm_std_uni,1,6.237034797668457,-6.843242645263672,1
OneHandOreba_1020_1_grm_std_uni,1,5.05839729309082,-5.883974075317383,1
OneHandOreba_1020_1_grm_std_uni,1,5.172441005706787,-6.058729648590088,1
OneHandOreba_1020_1_grm_std_uni,1,5.517982006072998,-6.211609840393066,1
OneHandOreba_1020_1_grm_std_uni,1,5.828393936157227,-6.9088134765625,1
OneHandOreba_1020_1_grm_std_uni,1,5.8264851570129395,-7.142813205718994,1
OneHandOreba_1020_1_grm_std_uni,1,5.9502787590026855,-7.246246337890625,1
OneHandOreba_1020_1_grm_std_uni,1,5.973282337188721,-7.1373467445373535,1
OneHandOreba_1020_1_grm_std_uni,1,5.9546895027160645,-7.286397457122803,1
OneHandOreba_1020_1_grm_std_uni,1,5.881180763244629,-7.17186164855957,1
OneHandOreba_1020_1_grm_std_uni,1,4.848280429840088,-5.991458892822266,1
OneHandOreba_1020_1_grm_std_uni,1,4.979637622833252,-5.721175193786621,1
OneHandOreba_1020_1_grm_std_uni,1,4.786891937255859,-5.463130474090576,1
OneHandOreba_1020_1_grm_std_uni,1,4.921517372131348,-5.775818824768066,1
OneHandOreba_1020_1_grm_std_uni,1,4.86596155166626,-5.714163780212402,1
OneHandOreba_1020_1_grm_std_uni,1,5.93765115737915,-7.277009010314941,1
OneHandOreba_1020_1_grm_std_uni,1,5.186667442321777,-6.522228717803955,1
OneHandOreba_1020_1_grm_std_uni,1,4.886579990386963,-6.463066101074219,1
OneHandOreba_1020_1_grm_std_uni,1,5.7975687980651855,-7.048486232757568,1
OneHandOreba_1020_1_grm_std_uni,1,5.750955581665039,-7.179907321929932,1
OneHandOreba_1020_1_grm_std_uni,1,5.716590404510498,-7.112615585327148,1
OneHandOreba_1020_1_grm_std_uni,1,5.54492712020874,-7.014049053192139,1
OneHandOreba_1020_1_grm_std_uni,1,5.7687835693359375,-7.123851299285889,1
OneHandOreba_1020_1_grm_std_uni,1,5.809194087982178,-7.1206135749816895,1
OneHandOreba_1020_1_grm_std_uni,1,5.846964359283447,-7.115565776824951,1
OneHandOreba_1020_1_grm_std_uni,1,5.7219133377075195,-6.989475727081299,1
OneHandOreba_1020_1_grm_std_uni,1,5.974013328552246,-7.030596733093262,1
OneHandOreba_1020_1_grm_std_uni,1,5.821971893310547,-6.857011318206787,1
OneHandOreba_1020_1_grm_std_uni,1,5.881801128387451,-7.100287437438965,1
OneHandOreba_1020_1_grm_std_uni,1,5.710226058959961,-6.8125224113464355,1
OneHandOreba_1020_1_grm_std_uni,1,5.577582836151123,-6.579980850219727,1
OneHandOreba_1020_1_grm_std_uni,1,5.631400108337402,-6.926098823547363,1
OneHandOreba_1020_1_grm_std_uni,1,5.920958042144775,-7.799459457397461,1
OneHandOreba_1020_1_grm_std_uni,1,5.244490146636963,-6.6643242835998535,1
OneHandOreba_1020_1_grm_std_uni,1,5.267775058746338,-5.810240745544434,1
OneHandOreba_1020_1_grm_std_uni,1,6.368783473968506,-6.787652015686035,1
OneHandOreba_1020_1_grm_std_uni,1,5.863103866577148,-6.709146976470947,1
OneHandOreba_1020_1_grm_std_uni,1,5.665804862976074,-7.008703708648682,1
OneHandOreba_1020_1_grm_std_uni,1,5.989867210388184,-7.188705921173096,1
OneHandOreba_1020_1_grm_std_uni,1,5.550050258636475,-6.64839506149292,1
OneHandOreba_1020_1_grm_std_uni,1,4.905102729797363,-6.246582508087158,1
OneHandOreba_1020_1_grm_std_uni,1,5.764276027679443,-6.674910545349121,1
OneHandOreba_1020_1_grm_std_uni,1,5.02716064453125,-5.877970218658447,1
OneHandOreba_1020_1_grm_std_uni,1,5.036625385284424,-5.609888076782227,1
OneHandOreba_1020_1_grm_std_uni,1,4.8808770179748535,-5.498800277709961,1
OneHandOreba_1020_1_grm_std_uni,1,5.434958457946777,-6.320137977600098,1
OneHandOreba_1020_1_grm_std_uni,1,5.309850215911865,-6.40076208114624,1
OneHandOreba_1020_1_grm_std_uni,1,5.044929027557373,-6.589954376220703,1
OneHandOreba_1020_1_grm_std_uni,1,5.4683756828308105,-6.876780986785889,1
OneHandOreba_1020_1_grm_std_uni,1,5.651514530181885,-6.837993621826172,1
OneHandOreba_1020_1_grm_std_uni,1,5.301515102386475,-6.448088645935059,1
OneHandOreba_1020_1_grm_std_uni,1,5.351379871368408,-6.412375450134277,1
OneHandOreba_1020_1_grm_std_uni,1,5.346206188201904,-6.270255088806152,1
OneHandOreba_1020_1_grm_std_uni,1,5.056477069854736,-5.791682243347168,1
OneHandOreba_1020_1_grm_std_uni,1,5.1405029296875,-5.412238121032715,1
OneHandOreba_1020_1_grm_std_uni,1,4.877755165100098,-4.889613151550293,1
OneHandOreba_1020_1_grm_std_uni,1,4.664200782775879,-4.18333625793457,1
OneHandOreba_1020_1_grm_std_uni,1,3.9728200435638428,-3.5655922889709473,1
OneHandOreba_1020_1_grm_std_uni,1,4.5861029624938965,-4.308991432189941,1
OneHandOreba_1020_1_grm_std_uni,1,4.631922245025635,-4.468364238739014,1
OneHandOreba_1020_1_grm_std_uni,1,4.5918989181518555,-4.274994373321533,1
OneHandOreba_1020_1_grm_std_uni,1,4.757781505584717,-4.54152774810791,1
OneHandOreba_1020_1_grm_std_uni,1,4.583608627319336,-6.024985313415527,1
OneHandOreba_1020_1_grm_std_uni,1,4.798190116882324,-6.3271284103393555,1
OneHandOreba_1020_1_grm_std_uni,1,5.677293300628662,-7.076710224151611,1
OneHandOreba_1020_1_grm_std_uni,1,5.686007976531982,-7.316307544708252,1
OneHandOreba_1020_1_grm_std_uni,1,5.455354690551758,-6.713869094848633,1
OneHandOreba_1020_1_grm_std_uni,1,5.246179580688477,-6.316540718078613,1
OneHandOreba_1020_1_grm_std_uni,1,5.2183427810668945,-6.518794059753418,1
OneHandOreba_1020_1_grm_std_uni,1,5.742332935333252,-6.933224201202393,1
OneHandOreba_1020_1_grm_std_uni,1,6.521157264709473,-7.059967994689941,1
OneHandOreba_1020_1_grm_std_uni,1,6.078817367553711,-6.532837390899658,1
OneHandOreba_1020_1_grm_std_uni,1,5.672793388366699,-6.337650299072266,1
OneHandOreba_1020_1_grm_std_uni,1,5.133606433868408,-5.965104579925537,1
OneHandOreba_1020_1_grm_std_uni,1,4.48326301574707,-5.470059871673584,1
OneHandOreba_1020_1_grm_std_uni,1,4.309648036956787,-5.325287818908691,1
OneHandOreba_1020_1_grm_std_uni,1,4.258548736572266,-5.393764972686768,1
OneHandOreba_1020_1_grm_std_uni,1,4.961760997772217,-5.918567180633545,1
OneHandOreba_1020_1_grm_std_uni,1,5.274064540863037,-5.933750152587891,1
OneHandOreba_1020_1_grm_std_uni,1,5.474198341369629,-6.482885360717773,1
OneHandOreba_1020_1_grm_std_uni,1,5.574240207672119,-6.720906734466553,1
OneHandOreba_1020_1_grm_std_uni,1,4.786171913146973,-5.562743663787842,1
OneHandOreba_1020_1_grm_std_uni,1,4.263668537139893,-4.519810676574707,1
OneHandOreba_1020_1_grm_std_uni,1,5.266636371612549,-4.721912384033203,1
OneHandOreba_1020_1_grm_std_uni,1,5.213305473327637,-4.589509010314941,1
OneHandOreba_1020_1_grm_std_uni,1,4.0070695877075195,-3.5735085010528564,1
OneHandOreba_1020_1_grm_std_uni,1,4.632065296173096,-4.2866010665893555,1
OneHandOreba_1020_1_grm_std_uni,1,4.7709059715271,-4.739770412445068,1
OneHandOreba_1020_1_grm_std_uni,1,5.092865943908691,-5.576651573181152,1
OneHandOreba_1020_1_grm_std_uni,1,5.16794490814209,-6.297165870666504,1
OneHandOreba_1020_1_grm_std_uni,1,5.435638904571533,-7.000604152679443,1
OneHandOreba_1020_1_grm_std_uni,1,6.7107415199279785,-7.500040531158447,1
OneHandOreba_1020_1_grm_std_uni,1,6.936542987823486,-7.364255905151367,1
OneHandOreba_1020_1_grm_std_uni,1,6.22164249420166,-6.727352142333984,1
OneHandOreba_1020_1_grm_std_uni,1,5.5950727462768555,-6.068881511688232,1
OneHandOreba_1020_1_grm_std_uni,1,6.066810607910156,-6.398708343505859,1
OneHandOreba_1020_1_grm_std_uni,1,4.85807991027832,-5.568473815917969,1
OneHandOreba_1020_1_grm_std_uni,1,3.5321242809295654,-3.5122509002685547,1
OneHandOreba_1020_1_grm_std_uni,1,4.728896617889404,-4.124927520751953,1
OneHandOreba_1020_1_grm_std_uni,1,6.313264846801758,-5.675386905670166,1
