OneHandOreba_1060_1_grm_std_uni,1,1.8935908079147339,-2.77465558052063,1
OneHandOreba_1060_1_grm_std_uni,1,3.3869009017944336,-4.2093729972839355,1
OneHandOreba_1060_1_grm_std_uni,1,3.548646926879883,-4.3712053298950195,1
OneHandOreba_1060_1_grm_std_uni,1,3.0703792572021484,-3.6190786361694336,1
OneHandOreba_1060_1_grm_std_uni,1,2.246699094772339,-2.461290121078491,1
OneHandOreba_1060_1_grm_std_uni,1,2.584169864654541,-2.6773312091827393,1
OneHandOreba_1060_1_grm_std_uni,1,3.2131059169769287,-3.323881149291992,1
OneHandOreba_1060_1_grm_std_uni,1,3.153956413269043,-3.4019196033477783,1
OneHandOreba_1060_1_grm_std_uni,1,2.7311205863952637,-2.600560188293457,1
OneHandOreba_1060_1_grm_std_uni,1,3.160355806350708,-3.1049790382385254,1
OneHandOreba_1060_1_grm_std_uni,1,4.185356140136719,-4.192174911499023,1
OneHandOreba_1060_1_grm_std_uni,1,4.917740345001221,-5.036088466644287,1
OneHandOreba_1060_1_grm_std_uni,1,5.611734390258789,-5.458559989929199,1
OneHandOreba_1060_1_grm_std_uni,1,5.835948944091797,-6.281055927276611,1
OneHandOreba_1060_1_grm_std_uni,1,6.603513240814209,-6.762535572052002,1
OneHandOreba_1060_1_grm_std_uni,1,6.9872727394104,-7.427187919616699,1
OneHandOreba_1060_1_grm_std_uni,1,6.291706085205078,-6.889145374298096,1
OneHandOreba_1060_1_grm_std_uni,1,5.774894714355469,-5.805130481719971,1
OneHandOreba_1060_1_grm_std_uni,1,6.028501033782959,-5.760401248931885,1
OneHandOreba_1060_1_grm_std_uni,1,5.976247310638428,-5.98505163192749,1
OneHandOreba_1060_1_grm_std_uni,1,6.097832202911377,-6.587729454040527,1
OneHandOreba_1060_1_grm_std_uni,1,6.289865493774414,-6.977416515350342,1
OneHandOreba_1060_1_grm_std_uni,1,5.16090202331543,-5.946404933929443,1
OneHandOreba_1060_1_grm_std_uni,1,2.455681085586548,-2.986644744873047,1
OneHandOreba_1060_1_grm_std_uni,1,2.740750312805176,-2.106837272644043,1
OneHandOreba_1060_1_grm_std_uni,1,4.171944618225098,-4.505282878875732,1
OneHandOreba_1060_1_grm_std_uni,1,5.479514122009277,-5.637162208557129,1
OneHandOreba_1060_1_grm_std_uni,1,5.446612358093262,-5.763376712799072,1
OneHandOreba_1060_1_grm_std_uni,1,6.198573112487793,-6.441223621368408,1
OneHandOreba_1060_1_grm_std_uni,1,6.3605523109436035,-6.556196212768555,1
OneHandOreba_1060_1_grm_std_uni,1,6.6846022605896,-7.058846473693848,1
OneHandOreba_1060_1_grm_std_uni,1,6.461662292480469,-6.911923408508301,1
OneHandOreba_1060_1_grm_std_uni,1,5.497639179229736,-6.1606221199035645,1
OneHandOreba_1060_1_grm_std_uni,1,5.824367046356201,-6.615099906921387,1
OneHandOreba_1060_1_grm_std_uni,1,5.833007335662842,-6.451905250549316,1
OneHandOreba_1060_1_grm_std_uni,1,5.096305847167969,-5.759739398956299,1
OneHandOreba_1060_1_grm_std_uni,1,4.385665416717529,-5.124397277832031,1
OneHandOreba_1060_1_grm_std_uni,1,3.9183900356292725,-4.5182204246521,1
OneHandOreba_1060_1_grm_std_uni,1,3.7335729598999023,-4.983606815338135,1
OneHandOreba_1060_1_grm_std_uni,1,3.9399173259735107,-5.320573329925537,1
OneHandOreba_1060_1_grm_std_uni,1,4.922848701477051,-6.31561279296875,1
OneHandOreba_1060_1_grm_std_uni,1,5.141942977905273,-6.468227386474609,1
OneHandOreba_1060_1_grm_std_uni,1,5.283328056335449,-6.040310382843018,1
OneHandOreba_1060_1_grm_std_uni,1,5.142307758331299,-5.466208457946777,1
OneHandOreba_1060_1_grm_std_uni,1,5.6779961585998535,-6.611151695251465,1
OneHandOreba_1060_1_grm_std_uni,1,7.116260051727295,-8.39882755279541,1
OneHandOreba_1060_1_grm_std_uni,1,6.595019817352295,-7.719571590423584,1
OneHandOreba_1060_1_grm_std_uni,1,5.3572096824646,-6.600552082061768,1
OneHandOreba_1060_1_grm_std_uni,1,5.6105055809021,-6.416119575500488,1
OneHandOreba_1060_1_grm_std_uni,1,6.396997451782227,-7.1653923988342285,1
OneHandOreba_1060_1_grm_std_uni,1,5.615332126617432,-6.326849460601807,1
OneHandOreba_1060_1_grm_std_uni,1,5.285247325897217,-6.540535926818848,1
OneHandOreba_1060_1_grm_std_uni,1,4.561525344848633,-6.332979202270508,1
OneHandOreba_1060_1_grm_std_uni,1,5.096057415008545,-6.168869495391846,1
OneHandOreba_1060_1_grm_std_uni,1,5.750828742980957,-6.8346943855285645,1
OneHandOreba_1060_1_grm_std_uni,1,5.119739532470703,-6.6825947761535645,1
OneHandOreba_1060_1_grm_std_uni,2,4.642444133758545,-5.831113815307617,1
OneHandOreba_1060_1_grm_std_uni,2,5.373684883117676,-6.805549144744873,1
OneHandOreba_1060_1_grm_std_uni,2,5.906550884246826,-6.875794410705566,1
OneHandOreba_1060_1_grm_std_uni,2,5.21175479888916,-6.164532661437988,1
OneHandOreba_1060_1_grm_std_uni,2,4.058962821960449,-5.414294719696045,1
OneHandOreba_1060_1_grm_std_uni,2,5.139291763305664,-5.789034366607666,1
OneHandOreba_1060_1_grm_std_uni,2,5.6992692947387695,-5.875336170196533,1
OneHandOreba_1060_1_grm_std_uni,2,5.686108589172363,-4.841035842895508,1
OneHandOreba_1060_1_grm_std_uni,1,4.124856948852539,-4.194718360900879,1
OneHandOreba_1060_1_grm_std_uni,1,3.5117855072021484,-4.159587383270264,1
OneHandOreba_1060_1_grm_std_uni,1,3.886780261993408,-4.873371124267578,1
OneHandOreba_1060_1_grm_std_uni,1,4.6259260177612305,-5.924132347106934,1
OneHandOreba_1060_1_grm_std_uni,1,3.9227170944213867,-4.895073413848877,1
OneHandOreba_1060_1_grm_std_uni,1,4.200165748596191,-4.797698974609375,1
OneHandOreba_1060_1_grm_std_uni,1,4.777332782745361,-5.462474346160889,1
OneHandOreba_1060_1_grm_std_uni,1,4.541570663452148,-5.404709339141846,1
OneHandOreba_1060_1_grm_std_uni,1,4.577902793884277,-6.190447807312012,1
OneHandOreba_1060_1_grm_std_uni,1,4.555352687835693,-6.3589863777160645,1
OneHandOreba_1060_1_grm_std_uni,1,5.373375415802002,-6.574765682220459,1
OneHandOreba_1060_1_grm_std_uni,1,6.21155309677124,-7.18422794342041,1
OneHandOreba_1060_1_grm_std_uni,1,6.2596235275268555,-7.436176300048828,1
OneHandOreba_1060_1_grm_std_uni,1,5.689197540283203,-6.7355804443359375,1
OneHandOreba_1060_1_grm_std_uni,1,6.257071018218994,-7.424881935119629,1
OneHandOreba_1060_1_grm_std_uni,1,5.361061096191406,-6.877816677093506,1
OneHandOreba_1060_1_grm_std_uni,1,4.837795257568359,-6.227945804595947,1
OneHandOreba_1060_1_grm_std_uni,1,6.26627254486084,-6.386413097381592,1
OneHandOreba_1060_1_grm_std_uni,1,6.296106338500977,-6.507659435272217,1
OneHandOreba_1060_1_grm_std_uni,1,6.210699081420898,-6.857778549194336,1
OneHandOreba_1060_1_grm_std_uni,1,5.174397945404053,-6.248326301574707,1
OneHandOreba_1060_1_grm_std_uni,1,5.453582763671875,-5.648472785949707,1
OneHandOreba_1060_1_grm_std_uni,1,4.35467004776001,-3.986539840698242,1
OneHandOreba_1060_1_grm_std_uni,1,4.482479095458984,-4.220188140869141,1
OneHandOreba_1060_1_grm_std_uni,1,4.005173206329346,-4.469085216522217,1
OneHandOreba_1060_1_grm_std_uni,1,4.1340718269348145,-4.618439197540283,1
OneHandOreba_1060_1_grm_std_uni,1,4.62353515625,-6.3489909172058105,1
OneHandOreba_1060_1_grm_std_uni,1,5.413802623748779,-6.760091781616211,1
OneHandOreba_1060_1_grm_std_uni,1,5.753888130187988,-6.461916446685791,1
OneHandOreba_1060_1_grm_std_uni,1,6.365652561187744,-7.016707420349121,1
OneHandOreba_1060_1_grm_std_uni,1,5.620067119598389,-6.499709129333496,1
OneHandOreba_1060_1_grm_std_uni,1,5.241413116455078,-6.178597927093506,1
OneHandOreba_1060_1_grm_std_uni,1,5.495292663574219,-6.2588701248168945,1
OneHandOreba_1060_1_grm_std_uni,1,5.327523231506348,-5.622674942016602,1
OneHandOreba_1060_1_grm_std_uni,1,4.528143405914307,-4.674005508422852,1
OneHandOreba_1060_1_grm_std_uni,1,3.8886046409606934,-3.8308475017547607,1
OneHandOreba_1060_1_grm_std_uni,1,3.9382472038269043,-4.519784450531006,1
OneHandOreba_1060_1_grm_std_uni,1,3.853806734085083,-5.160358905792236,1
OneHandOreba_1060_1_grm_std_uni,1,5.390577793121338,-6.153042793273926,1
OneHandOreba_1060_1_grm_std_uni,1,5.369786262512207,-5.937535285949707,1
OneHandOreba_1060_1_grm_std_uni,1,5.74332857131958,-6.562624931335449,1
OneHandOreba_1060_1_grm_std_uni,1,6.682364463806152,-7.88014554977417,1
OneHandOreba_1060_1_grm_std_uni,1,7.229519367218018,-8.275081634521484,1
OneHandOreba_1060_1_grm_std_uni,1,6.799242973327637,-7.801955223083496,1
OneHandOreba_1060_1_grm_std_uni,1,6.153535842895508,-7.247077465057373,1
OneHandOreba_1060_1_grm_std_uni,1,6.324255466461182,-7.473082065582275,1
OneHandOreba_1060_1_grm_std_uni,1,6.876563549041748,-7.805884838104248,1
OneHandOreba_1060_1_grm_std_uni,1,7.074136734008789,-7.474453926086426,1
OneHandOreba_1060_1_grm_std_uni,1,6.7920660972595215,-7.404059410095215,1
OneHandOreba_1060_1_grm_std_uni,1,6.45434045791626,-7.093384265899658,1
OneHandOreba_1060_1_grm_std_uni,1,6.35200834274292,-6.718547344207764,1
OneHandOreba_1060_1_grm_std_uni,1,6.4383368492126465,-6.87076997756958,1
OneHandOreba_1060_1_grm_std_uni,1,6.585865497589111,-7.0792999267578125,1
OneHandOreba_1060_1_grm_std_uni,1,6.693820476531982,-7.172303676605225,1
OneHandOreba_1060_1_grm_std_uni,1,6.515203475952148,-7.04599142074585,1
OneHandOreba_1060_1_grm_std_uni,1,4.716349124908447,-5.309721946716309,1
OneHandOreba_1060_1_grm_std_uni,1,4.868876934051514,-5.867808818817139,1
OneHandOreba_1060_1_grm_std_uni,1,6.75410795211792,-7.879068851470947,1
OneHandOreba_1060_1_grm_std_uni,1,7.34126091003418,-8.144939422607422,1
OneHandOreba_1060_1_grm_std_uni,1,6.666563987731934,-7.463747024536133,1
OneHandOreba_1060_1_grm_std_uni,1,6.322144508361816,-7.058989524841309,1
OneHandOreba_1060_1_grm_std_uni,1,6.201993942260742,-7.164994239807129,1
OneHandOreba_1060_1_grm_std_uni,1,6.333728313446045,-7.311148166656494,1
OneHandOreba_1060_1_grm_std_uni,1,6.403656005859375,-7.671168327331543,1
OneHandOreba_1060_1_grm_std_uni,1,6.712703227996826,-8.356781959533691,1
OneHandOreba_1060_1_grm_std_uni,1,7.208296298980713,-8.99056339263916,1
OneHandOreba_1060_1_grm_std_uni,1,6.072904586791992,-7.5507636070251465,1
OneHandOreba_1060_1_grm_std_uni,1,5.409122943878174,-6.7010602951049805,1
OneHandOreba_1060_1_grm_std_uni,1,5.271206378936768,-6.452779293060303,1
OneHandOreba_1060_1_grm_std_uni,1,5.382789134979248,-5.959225654602051,1
OneHandOreba_1060_1_grm_std_uni,1,6.020142555236816,-7.01797342300415,1
OneHandOreba_1060_1_grm_std_uni,1,6.905479907989502,-7.601663112640381,1
OneHandOreba_1060_1_grm_std_uni,1,7.765174865722656,-7.986128330230713,1
OneHandOreba_1060_1_grm_std_uni,1,7.482366561889648,-8.02576732635498,1
OneHandOreba_1060_1_grm_std_uni,1,7.263190269470215,-7.776889801025391,1
OneHandOreba_1060_1_grm_std_uni,1,7.263025760650635,-7.57878303527832,1
OneHandOreba_1060_1_grm_std_uni,1,7.415623664855957,-7.781423091888428,1
OneHandOreba_1060_1_grm_std_uni,1,7.192660331726074,-7.236196041107178,1
OneHandOreba_1060_1_grm_std_uni,1,6.930315971374512,-6.624411106109619,1
OneHandOreba_1060_1_grm_std_uni,1,5.7461442947387695,-5.9003705978393555,1
OneHandOreba_1060_1_grm_std_uni,1,5.160750865936279,-5.8889570236206055,1
OneHandOreba_1060_1_grm_std_uni,1,5.471770763397217,-6.312365531921387,1
OneHandOreba_1060_1_grm_std_uni,1,4.260934829711914,-4.7407636642456055,1
OneHandOreba_1060_1_grm_std_uni,1,2.118136167526245,-2.243053436279297,1
OneHandOreba_1060_1_grm_std_uni,1,3.289816379547119,-4.00009822845459,1
OneHandOreba_1060_1_grm_std_uni,1,5.6461181640625,-6.32636022567749,1
