Clemson-DND_p331_c1_grm_std_uni,1,3.244447946548462,-3.470597743988037,1
Clemson-DND_p331_c1_grm_std_uni,1,3.8208823204040527,-3.6702370643615723,1
Clemson-DND_p331_c1_grm_std_uni,1,3.9749374389648438,-3.6446542739868164,1
Clemson-DND_p331_c1_grm_std_uni,1,4.577699661254883,-4.1850481033325195,1
Clemson-DND_p331_c1_grm_std_uni,1,4.896714210510254,-3.678709030151367,1
Clemson-DND_p331_c1_grm_std_uni,1,5.328855037689209,-4.457231044769287,1
Clemson-DND_p331_c1_grm_std_uni,1,5.618279457092285,-4.875136852264404,1
Clemson-DND_p331_c1_grm_std_uni,1,5.726033687591553,-5.137503623962402,1
Clemson-DND_p331_c1_grm_std_uni,1,5.830761432647705,-5.304976463317871,1
Clemson-DND_p331_c1_grm_std_uni,1,5.4864726066589355,-5.166947364807129,1
Clemson-DND_p331_c1_grm_std_uni,1,5.098047256469727,-5.269118785858154,1
Clemson-DND_p331_c1_grm_std_uni,1,4.976409435272217,-5.546024799346924,1
Clemson-DND_p331_c1_grm_std_uni,1,5.084365367889404,-5.427315711975098,1
Clemson-DND_p331_c1_grm_std_uni,1,5.018814563751221,-5.211083889007568,1
Clemson-DND_p331_c1_grm_std_uni,1,5.078266620635986,-4.9840240478515625,1
Clemson-DND_p331_c1_grm_std_uni,1,4.845495223999023,-4.83212423324585,1
Clemson-DND_p331_c1_grm_std_uni,1,4.795967102050781,-4.859249114990234,1
Clemson-DND_p331_c1_grm_std_uni,1,4.897299289703369,-4.8601226806640625,1
Clemson-DND_p331_c1_grm_std_uni,1,4.143042087554932,-3.896969795227051,1
Clemson-DND_p331_c1_grm_std_uni,1,4.318195343017578,-4.032473564147949,1
Clemson-DND_p331_c1_grm_std_uni,1,4.58034086227417,-3.821619749069214,1
Clemson-DND_p331_c1_grm_std_uni,1,4.42361307144165,-3.8777594566345215,1
Clemson-DND_p331_c1_grm_std_uni,1,4.585775852203369,-4.028743743896484,1
Clemson-DND_p331_c1_grm_std_uni,1,4.648219108581543,-4.381564617156982,1
Clemson-DND_p331_c1_grm_std_uni,1,4.980785369873047,-4.965124607086182,1
Clemson-DND_p331_c1_grm_std_uni,1,4.738059043884277,-4.929326057434082,1
Clemson-DND_p331_c1_grm_std_uni,1,4.552082061767578,-5.083578586578369,1
Clemson-DND_p331_c1_grm_std_uni,1,4.5446085929870605,-5.056758880615234,1
Clemson-DND_p331_c1_grm_std_uni,1,4.5598673820495605,-4.892246723175049,1
Clemson-DND_p331_c1_grm_std_uni,1,4.620237350463867,-4.089869499206543,1
Clemson-DND_p331_c1_grm_std_uni,1,4.745028018951416,-3.923713207244873,1
Clemson-DND_p331_c1_grm_std_uni,1,4.240255832672119,-4.050973892211914,1
Clemson-DND_p331_c1_grm_std_uni,1,4.386608600616455,-4.415292263031006,1
Clemson-DND_p331_c1_grm_std_uni,1,4.757972240447998,-4.64928674697876,1
Clemson-DND_p331_c1_grm_std_uni,1,4.961380481719971,-4.550856590270996,1
Clemson-DND_p331_c1_grm_std_uni,1,5.183093070983887,-4.503218650817871,1
Clemson-DND_p331_c1_grm_std_uni,1,5.01528787612915,-4.619073390960693,1
Clemson-DND_p331_c1_grm_std_uni,1,4.485581398010254,-4.550086498260498,1
Clemson-DND_p331_c1_grm_std_uni,1,4.181329250335693,-4.5048346519470215,1
Clemson-DND_p331_c1_grm_std_uni,1,4.270110130310059,-4.7940497398376465,1
Clemson-DND_p331_c1_grm_std_uni,1,4.660399436950684,-4.658473491668701,1
Clemson-DND_p331_c1_grm_std_uni,1,4.871608257293701,-4.2462077140808105,1
Clemson-DND_p331_c1_grm_std_uni,1,4.017885208129883,-3.9162662029266357,1
Clemson-DND_p331_c1_grm_std_uni,1,3.767742395401001,-3.770371198654175,1
Clemson-DND_p331_c1_grm_std_uni,1,4.049552917480469,-4.102810859680176,1
Clemson-DND_p331_c1_grm_std_uni,1,4.485523223876953,-4.103748321533203,1
Clemson-DND_p331_c1_grm_std_uni,1,4.9975810050964355,-4.408084392547607,1
Clemson-DND_p331_c1_grm_std_uni,1,4.858433246612549,-4.607242107391357,1
Clemson-DND_p331_c1_grm_std_uni,1,4.679811954498291,-4.416399955749512,1
Clemson-DND_p331_c1_grm_std_uni,1,4.605564117431641,-4.435702323913574,1
Clemson-DND_p331_c1_grm_std_uni,1,4.829557418823242,-4.8720197677612305,1
Clemson-DND_p331_c1_grm_std_uni,1,4.626257419586182,-4.912824630737305,1
Clemson-DND_p331_c1_grm_std_uni,1,4.420455455780029,-4.568700313568115,1
Clemson-DND_p331_c1_grm_std_uni,1,4.273074150085449,-4.341976642608643,1
