Clemson-DND_p235_c1_grm_std_uni,1,4.255838394165039,-4.207305908203125,1
Clemson-DND_p235_c1_grm_std_uni,1,4.835628509521484,-4.6783952713012695,1
Clemson-DND_p235_c1_grm_std_uni,1,4.820152282714844,-4.263184070587158,1
Clemson-DND_p235_c1_grm_std_uni,1,4.621258735656738,-3.899643659591675,1
Clemson-DND_p235_c1_grm_std_uni,1,4.540217399597168,-3.8248391151428223,1
Clemson-DND_p235_c1_grm_std_uni,1,4.16460657119751,-3.7338244915008545,1
Clemson-DND_p235_c1_grm_std_uni,1,4.033904075622559,-3.632845401763916,1
Clemson-DND_p235_c1_grm_std_uni,1,4.022439479827881,-3.6330766677856445,1
Clemson-DND_p235_c1_grm_std_uni,1,4.158064365386963,-3.5013723373413086,1
Clemson-DND_p235_c1_grm_std_uni,1,3.977978229522705,-3.8111565113067627,1
Clemson-DND_p235_c1_grm_std_uni,1,4.353346824645996,-4.015556335449219,1
Clemson-DND_p235_c1_grm_std_uni,1,4.432090759277344,-4.2526044845581055,1
Clemson-DND_p235_c1_grm_std_uni,1,3.8366923332214355,-4.080060958862305,1
Clemson-DND_p235_c1_grm_std_uni,1,3.9868621826171875,-4.24100923538208,1
Clemson-DND_p235_c1_grm_std_uni,1,3.896836996078491,-3.902243137359619,1
Clemson-DND_p235_c1_grm_std_uni,1,4.018157958984375,-4.510249614715576,1
Clemson-DND_p235_c1_grm_std_uni,1,4.336826801300049,-5.005983829498291,1
Clemson-DND_p235_c1_grm_std_uni,1,4.43703031539917,-5.060880184173584,1
Clemson-DND_p235_c1_grm_std_uni,1,4.387725353240967,-4.8423333168029785,1
Clemson-DND_p235_c1_grm_std_uni,1,4.163966655731201,-4.468358993530273,1
Clemson-DND_p235_c1_grm_std_uni,1,5.155942440032959,-4.99041748046875,1
Clemson-DND_p235_c1_grm_std_uni,1,5.516717433929443,-4.893099784851074,1
Clemson-DND_p235_c1_grm_std_uni,1,5.5292463302612305,-4.9848833084106445,1
