Clemson-DND_p048_c1_grm_std_uni,1,2.525726318359375,-2.9417388439178467,1
Clemson-DND_p048_c1_grm_std_uni,1,3.379086494445801,-3.369264602661133,1
Clemson-DND_p048_c1_grm_std_uni,1,4.1587605476379395,-3.7204291820526123,1
Clemson-DND_p048_c1_grm_std_uni,1,4.563526630401611,-3.788339138031006,1
Clemson-DND_p048_c1_grm_std_uni,1,4.4058356285095215,-3.9666404724121094,1
Clemson-DND_p048_c1_grm_std_uni,1,3.673302412033081,-4.115970611572266,1
Clemson-DND_p048_c1_grm_std_uni,1,3.3198635578155518,-4.273445129394531,1
Clemson-DND_p048_c1_grm_std_uni,1,2.2125720977783203,-2.8859221935272217,1
Clemson-DND_p048_c1_grm_std_uni,1,2.1363766193389893,-2.222280263900757,1
Clemson-DND_p048_c1_grm_std_uni,1,3.4939303398132324,-4.072450160980225,1
Clemson-DND_p048_c1_grm_std_uni,1,4.171938896179199,-4.9123640060424805,1
Clemson-DND_p048_c1_grm_std_uni,1,4.171754837036133,-5.241031169891357,1
Clemson-DND_p048_c1_grm_std_uni,1,4.148614883422852,-4.883327960968018,1
Clemson-DND_p048_c1_grm_std_uni,1,4.1116862297058105,-4.758383274078369,1
Clemson-DND_p048_c1_grm_std_uni,1,4.122152805328369,-4.741213798522949,1
Clemson-DND_p048_c1_grm_std_uni,1,4.13170051574707,-4.710781097412109,1
Clemson-DND_p048_c1_grm_std_uni,1,4.123907089233398,-4.692764759063721,1
Clemson-DND_p048_c1_grm_std_uni,1,4.166550636291504,-4.744555473327637,1
Clemson-DND_p048_c1_grm_std_uni,1,4.278191566467285,-4.871301174163818,1
Clemson-DND_p048_c1_grm_std_uni,1,4.386541843414307,-5.003093719482422,1
Clemson-DND_p048_c1_grm_std_uni,1,4.497847557067871,-5.136656761169434,1
Clemson-DND_p048_c1_grm_std_uni,1,4.557907581329346,-5.166350841522217,1
Clemson-DND_p048_c1_grm_std_uni,1,4.379154205322266,-4.988994121551514,1
Clemson-DND_p048_c1_grm_std_uni,1,4.115619659423828,-4.790005207061768,1
Clemson-DND_p048_c1_grm_std_uni,1,4.222926139831543,-4.839745998382568,1
Clemson-DND_p048_c1_grm_std_uni,1,4.461178779602051,-5.07542610168457,1
Clemson-DND_p048_c1_grm_std_uni,1,4.585158824920654,-5.257922649383545,1
Clemson-DND_p048_c1_grm_std_uni,1,4.4758148193359375,-5.13948917388916,1
Clemson-DND_p048_c1_grm_std_uni,1,4.359288215637207,-5.0074920654296875,1
Clemson-DND_p048_c1_grm_std_uni,1,4.302069187164307,-4.912182331085205,1
Clemson-DND_p048_c1_grm_std_uni,1,4.4132866859436035,-4.991411209106445,1
Clemson-DND_p048_c1_grm_std_uni,1,4.64162015914917,-5.2916765213012695,1
Clemson-DND_p048_c1_grm_std_uni,1,4.645909309387207,-5.380153656005859,1
Clemson-DND_p048_c1_grm_std_uni,1,4.573465347290039,-5.275327682495117,1
Clemson-DND_p048_c1_grm_std_uni,1,4.474835395812988,-5.117739677429199,1
Clemson-DND_p048_c1_grm_std_uni,1,4.431938171386719,-5.065730094909668,1
Clemson-DND_p048_c1_grm_std_uni,1,4.421695709228516,-5.052858829498291,1
Clemson-DND_p048_c1_grm_std_uni,1,4.401376724243164,-5.02938985824585,1
Clemson-DND_p048_c1_grm_std_uni,1,4.399899005889893,-5.024431228637695,1
Clemson-DND_p048_c1_grm_std_uni,1,4.440866947174072,-5.069558143615723,1
Clemson-DND_p048_c1_grm_std_uni,1,4.517375469207764,-5.155547618865967,1
Clemson-DND_p048_c1_grm_std_uni,1,4.5696845054626465,-5.218825817108154,1
Clemson-DND_p048_c1_grm_std_uni,1,4.578022480010986,-5.240932941436768,1
Clemson-DND_p048_c1_grm_std_uni,1,4.546611309051514,-5.202399730682373,1
Clemson-DND_p048_c1_grm_std_uni,1,4.4923858642578125,-5.125967979431152,1
Clemson-DND_p048_c1_grm_std_uni,1,4.451846122741699,-5.069825172424316,1
Clemson-DND_p048_c1_grm_std_uni,1,4.453557014465332,-5.0718488693237305,1
Clemson-DND_p048_c1_grm_std_uni,1,4.505264759063721,-5.133665561676025,1
Clemson-DND_p048_c1_grm_std_uni,1,4.5960564613342285,-5.2467732429504395,1
Clemson-DND_p048_c1_grm_std_uni,1,4.740396499633789,-5.415012359619141,1
Clemson-DND_p048_c1_grm_std_uni,1,4.875359535217285,-5.343419075012207,1
Clemson-DND_p048_c1_grm_std_uni,1,4.999178886413574,-5.469963550567627,1
Clemson-DND_p048_c1_grm_std_uni,1,5.427387714385986,-5.294119834899902,1
Clemson-DND_p048_c1_grm_std_uni,1,5.648074150085449,-5.395802974700928,1
Clemson-DND_p048_c1_grm_std_uni,1,5.465475559234619,-5.2710280418396,1
Clemson-DND_p048_c1_grm_std_uni,1,5.677121162414551,-5.393221855163574,1
Clemson-DND_p048_c1_grm_std_uni,1,5.689874649047852,-5.527543544769287,1
Clemson-DND_p048_c1_grm_std_uni,1,5.795929908752441,-5.223761081695557,1
Clemson-DND_p048_c1_grm_std_uni,1,5.438271522521973,-5.110939025878906,1
Clemson-DND_p048_c1_grm_std_uni,1,5.396148681640625,-5.099673271179199,1
Clemson-DND_p048_c1_grm_std_uni,1,5.70455265045166,-5.496884346008301,1
Clemson-DND_p048_c1_grm_std_uni,1,5.6346659660339355,-5.542816162109375,1
Clemson-DND_p048_c1_grm_std_uni,1,5.922136306762695,-5.670849800109863,1
Clemson-DND_p048_c1_grm_std_uni,1,5.892365455627441,-5.551835536956787,1
Clemson-DND_p048_c1_grm_std_uni,1,5.35500431060791,-5.411963939666748,1
Clemson-DND_p048_c1_grm_std_uni,1,5.026219844818115,-5.622980117797852,1
Clemson-DND_p048_c1_grm_std_uni,1,4.820501327514648,-5.1734418869018555,1
Clemson-DND_p048_c1_grm_std_uni,1,5.329545974731445,-5.7048749923706055,1
Clemson-DND_p048_c1_grm_std_uni,1,4.576696872711182,-4.196971893310547,1
Clemson-DND_p048_c1_grm_std_uni,1,4.352603435516357,-4.553639888763428,1
Clemson-DND_p048_c1_grm_std_uni,1,4.026702880859375,-4.537552833557129,1
Clemson-DND_p048_c1_grm_std_uni,1,4.039025783538818,-4.525926113128662,1
Clemson-DND_p048_c1_grm_std_uni,1,4.487588405609131,-4.494324684143066,1
Clemson-DND_p048_c1_grm_std_uni,1,4.781111717224121,-4.743844509124756,1
