Clemson-DND_p217_c1_grm_std_uni,1,0.8761211037635803,-1.6108683347702026,1
Clemson-DND_p217_c1_grm_std_uni,1,1.2700265645980835,-2.348912000656128,1
Clemson-DND_p217_c1_grm_std_uni,1,1.6373471021652222,-2.8631513118743896,1
Clemson-DND_p217_c1_grm_std_uni,1,1.8473503589630127,-3.1470632553100586,1
Clemson-DND_p217_c1_grm_std_uni,1,1.9656217098236084,-3.2957870960235596,1
Clemson-DND_p217_c1_grm_std_uni,1,2.0457208156585693,-3.386467933654785,1
Clemson-DND_p217_c1_grm_std_uni,1,2.0939290523529053,-3.444762706756592,1
Clemson-DND_p217_c1_grm_std_uni,1,2.1085429191589355,-3.437843084335327,1
Clemson-DND_p217_c1_grm_std_uni,1,2.124249219894409,-3.39369535446167,1
Clemson-DND_p217_c1_grm_std_uni,1,2.2584402561187744,-3.4972450733184814,1
Clemson-DND_p217_c1_grm_std_uni,1,2.4026541709899902,-3.660991907119751,1
Clemson-DND_p217_c1_grm_std_uni,1,2.4695935249328613,-3.7050235271453857,1
Clemson-DND_p217_c1_grm_std_uni,1,2.5493345260620117,-3.718552827835083,1
Clemson-DND_p217_c1_grm_std_uni,1,2.6276047229766846,-3.7280516624450684,1
Clemson-DND_p217_c1_grm_std_uni,1,2.68887996673584,-3.7572107315063477,1
Clemson-DND_p217_c1_grm_std_uni,1,2.7384285926818848,-3.795820713043213,1
Clemson-DND_p217_c1_grm_std_uni,1,2.785578489303589,-3.8121817111968994,1
Clemson-DND_p217_c1_grm_std_uni,1,2.8250174522399902,-3.8279266357421875,1
Clemson-DND_p217_c1_grm_std_uni,1,2.8542745113372803,-3.845644950866699,1
Clemson-DND_p217_c1_grm_std_uni,1,2.884714126586914,-3.887345552444458,1
Clemson-DND_p217_c1_grm_std_uni,1,2.7605350017547607,-2.3179941177368164,1
Clemson-DND_p217_c1_grm_std_uni,1,2.9755640029907227,-2.201719284057617,1
Clemson-DND_p217_c1_grm_std_uni,1,3.2650086879730225,-2.0924582481384277,1
Clemson-DND_p217_c1_grm_std_uni,1,3.613271951675415,-2.3250911235809326,1
Clemson-DND_p217_c1_grm_std_uni,1,4.735001564025879,-3.719423770904541,1
Clemson-DND_p217_c1_grm_std_uni,1,5.510170936584473,-4.525938987731934,1
Clemson-DND_p217_c1_grm_std_uni,1,5.777194976806641,-4.655120372772217,1
Clemson-DND_p217_c1_grm_std_uni,1,5.961231231689453,-4.778878688812256,1
Clemson-DND_p217_c1_grm_std_uni,1,5.53246545791626,-5.074960231781006,1
Clemson-DND_p217_c1_grm_std_uni,1,5.010666370391846,-4.756263256072998,1
Clemson-DND_p217_c1_grm_std_uni,1,4.883110523223877,-4.949551582336426,1
Clemson-DND_p217_c1_grm_std_uni,1,4.895514965057373,-4.927633762359619,1
Clemson-DND_p217_c1_grm_std_uni,1,5.361155033111572,-5.2809600830078125,1
Clemson-DND_p217_c1_grm_std_uni,1,5.146282196044922,-5.004838466644287,1
Clemson-DND_p217_c1_grm_std_uni,1,5.257180690765381,-5.020381450653076,1
Clemson-DND_p217_c1_grm_std_uni,1,5.552618503570557,-5.217178821563721,1
Clemson-DND_p217_c1_grm_std_uni,1,5.52975606918335,-5.19656229019165,1
Clemson-DND_p217_c1_grm_std_uni,1,5.649939060211182,-5.246589660644531,1
Clemson-DND_p217_c1_grm_std_uni,1,5.433825492858887,-5.15949821472168,1
Clemson-DND_p217_c1_grm_std_uni,1,5.075664520263672,-4.797345161437988,1
Clemson-DND_p217_c1_grm_std_uni,1,5.095560073852539,-4.788502216339111,1
Clemson-DND_p217_c1_grm_std_uni,1,5.492778778076172,-5.27686882019043,1
Clemson-DND_p217_c1_grm_std_uni,1,4.938363552093506,-5.172194004058838,1
Clemson-DND_p217_c1_grm_std_uni,1,4.6676530838012695,-4.990050792694092,1
Clemson-DND_p217_c1_grm_std_uni,1,4.032290458679199,-4.486076831817627,1
Clemson-DND_p217_c1_grm_std_uni,1,4.300014019012451,-4.760939598083496,1
Clemson-DND_p217_c1_grm_std_uni,1,4.536313533782959,-4.349367618560791,1
Clemson-DND_p217_c1_grm_std_uni,1,3.9841864109039307,-3.88515567779541,1
Clemson-DND_p217_c1_grm_std_uni,1,4.176485061645508,-4.357746124267578,1
Clemson-DND_p217_c1_grm_std_uni,1,4.4307732582092285,-4.968002796173096,1
Clemson-DND_p217_c1_grm_std_uni,1,4.410755157470703,-5.14316463470459,1
Clemson-DND_p217_c1_grm_std_uni,1,3.6888556480407715,-4.128405570983887,1
Clemson-DND_p217_c1_grm_std_uni,1,4.1406354904174805,-4.64832067489624,1
Clemson-DND_p217_c1_grm_std_uni,1,4.636413097381592,-4.364455699920654,1
Clemson-DND_p217_c1_grm_std_uni,1,5.366453647613525,-4.711852550506592,1
Clemson-DND_p217_c1_grm_std_uni,1,5.266353130340576,-4.864151954650879,1
Clemson-DND_p217_c1_grm_std_uni,1,5.0199055671691895,-5.092216968536377,1
Clemson-DND_p217_c1_grm_std_uni,1,5.001166343688965,-5.140199661254883,1
Clemson-DND_p217_c1_grm_std_uni,1,5.038759708404541,-5.096045970916748,1
Clemson-DND_p217_c1_grm_std_uni,1,5.131119251251221,-5.281233787536621,1
Clemson-DND_p217_c1_grm_std_uni,1,4.800954818725586,-4.867426872253418,1
Clemson-DND_p217_c1_grm_std_uni,1,5.2027974128723145,-4.920457363128662,1
Clemson-DND_p217_c1_grm_std_uni,1,5.667620658874512,-4.979168891906738,1
Clemson-DND_p217_c1_grm_std_uni,1,5.418298721313477,-5.171311855316162,1
Clemson-DND_p217_c1_grm_std_uni,1,5.192535877227783,-5.314291477203369,1
Clemson-DND_p217_c1_grm_std_uni,1,4.897176265716553,-5.095786094665527,1
Clemson-DND_p217_c1_grm_std_uni,1,4.972414493560791,-5.04946756362915,1
Clemson-DND_p217_c1_grm_std_uni,1,4.364815711975098,-4.160693168640137,1
Clemson-DND_p217_c1_grm_std_uni,1,4.447685718536377,-4.094620227813721,1
Clemson-DND_p217_c1_grm_std_uni,1,4.828668594360352,-5.067475318908691,1
Clemson-DND_p217_c1_grm_std_uni,1,4.7907819747924805,-5.314703464508057,1
Clemson-DND_p217_c1_grm_std_uni,1,4.857756614685059,-5.337928771972656,1
Clemson-DND_p217_c1_grm_std_uni,1,4.803956985473633,-5.170979022979736,1
Clemson-DND_p217_c1_grm_std_uni,1,3.8121371269226074,-4.022507190704346,1
Clemson-DND_p217_c1_grm_std_uni,1,3.9809300899505615,-4.346163272857666,1
Clemson-DND_p217_c1_grm_std_uni,1,4.485526084899902,-4.450895309448242,1
Clemson-DND_p217_c1_grm_std_uni,1,4.680114269256592,-4.984240531921387,1
Clemson-DND_p217_c1_grm_std_uni,1,4.527897834777832,-4.963089942932129,1
Clemson-DND_p217_c1_grm_std_uni,1,4.658458232879639,-5.367459297180176,1
Clemson-DND_p217_c1_grm_std_uni,1,5.094973087310791,-5.091431617736816,1
Clemson-DND_p217_c1_grm_std_uni,1,4.137609004974365,-3.8986687660217285,1
Clemson-DND_p217_c1_grm_std_uni,1,3.824381113052368,-4.0159101486206055,1
Clemson-DND_p217_c1_grm_std_uni,1,4.643124580383301,-4.198644161224365,1
Clemson-DND_p217_c1_grm_std_uni,1,4.784492492675781,-4.744187355041504,1
Clemson-DND_p217_c1_grm_std_uni,1,4.8131937980651855,-5.3754167556762695,1
Clemson-DND_p217_c1_grm_std_uni,1,4.46093225479126,-4.999966144561768,1
